Best Val Accuracy: 0.9421,Epoch: 15

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8292561173439026,0.3883841037750244,0.413173645734787,0.7055737376213074,0.0010000000474974513
2,0.9161258339881897,0.21427391469478607,0.485029935836792,0.7892914414405823,0.0010000000474974513
3,0.9505741596221924,0.14691270887851715,0.6746506690979004,0.6022999882698059,0.0010000000474974513
4,0.96455317735672,0.1124410405755043,0.7265468835830688,0.549511194229126,0.0010000000474974513
5,0.9565651416778564,0.1130271777510643,0.8003991842269897,0.42273181676864624,0.0010000000474974513
6,0.9800299406051636,0.06865610182285309,0.6447106003761292,1.0692864656448364,0.0010000000474974513
7,0.9870194792747498,0.04796568304300308,0.8522953987121582,0.3487304449081421,0.0010000000474974513
8,0.9920119643211365,0.03788061812520027,0.8423153758049011,0.3722001910209656,0.0010000000474974513
9,0.9940089583396912,0.03151703253388405,0.8942115902900696,0.32321420311927795,0.0010000000474974513
10,0.9925112128257751,0.028469989076256752,0.9201596975326538,0.2075279802083969,0.0010000000474974513
11,0.9980030059814453,0.0170818492770195,0.8542914390563965,0.507118284702301,0.0010000000474974513
12,0.9975037574768066,0.01522122509777546,0.9301397204399109,0.297759085893631,0.0010000000474974513
13,0.9995007514953613,0.0072263567708432674,0.9321357011795044,0.2269212007522583,0.0010000000474974513
14,1.0,0.004753754008561373,0.9341317415237427,0.21595096588134766,0.0005000000237487257
15,1.0,0.003534969175234437,0.9421157836914062,0.21604475378990173,0.0005000000237487257
