Best Val Accuracy: 0.8466,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.584664523601532,0.6812317371368408,0.6134185194969177,0.6692835688591003,0.0010000000474974513
2,0.615015983581543,0.6699903607368469,0.6134185194969177,0.6636595129966736,0.0010000000474974513
3,0.6146166324615479,0.6588891744613647,0.6293929815292358,0.6600393652915955,0.0010000000474974513
4,0.6385782957077026,0.6267448663711548,0.6389776468276978,0.611164927482605,0.0010000000474974513
5,0.6896964907646179,0.5543862581253052,0.7060703039169312,0.5538161396980286,0.0010000000474974513
6,0.7368211150169373,0.49261367321014404,0.6964856386184692,0.5395403504371643,0.0010000000474974513
7,0.7739616632461548,0.4625871181488037,0.7380191683769226,0.508194088935852,0.0010000000474974513
8,0.789536714553833,0.43482309579849243,0.7220447063446045,0.5455148816108704,0.0010000000474974513
9,0.8095048069953918,0.41961470246315,0.7667731642723083,0.4860035479068756,0.0010000000474974513
10,0.8138977885246277,0.4052466154098511,0.7827476263046265,0.4991689920425415,0.0010000000474974513
11,0.8206868767738342,0.39663732051849365,0.7763578295707703,0.47032272815704346,0.0010000000474974513
12,0.8274760246276855,0.3856702446937561,0.779552698135376,0.4809550344944,0.0010000000474974513
13,0.8374600410461426,0.3776025176048279,0.779552698135376,0.4637536406517029,0.0010000000474974513
14,0.8330671191215515,0.3707926869392395,0.7539936304092407,0.5102101564407349,0.0010000000474974513
15,0.8390575051307678,0.37095627188682556,0.8019169569015503,0.4440775215625763,0.0010000000474974513
16,0.844648540019989,0.36137914657592773,0.8083066940307617,0.44239047169685364,0.0010000000474974513
17,0.8426517844200134,0.35735058784484863,0.7891373634338379,0.43878647685050964,0.0010000000474974513
18,0.845447301864624,0.35614556074142456,0.8146964907646179,0.4314677119255066,0.0010000000474974513
19,0.8390575051307678,0.35708266496658325,0.8115016222000122,0.434364914894104,0.0010000000474974513
20,0.8490415215492249,0.3464967906475067,0.8115016222000122,0.4427184462547302,0.0010000000474974513
21,0.8490415215492249,0.34436920285224915,0.8178913593292236,0.4437014162540436,0.0010000000474974513
22,0.8558306694030762,0.3345045745372772,0.8083066940307617,0.43012893199920654,0.0005000000237487257
23,0.8566293716430664,0.33274540305137634,0.8019169569015503,0.4289710223674774,0.0005000000237487257
24,0.8538338541984558,0.3317285478115082,0.8083066940307617,0.43364134430885315,0.0005000000237487257
25,0.8594249486923218,0.32973337173461914,0.8146964907646179,0.43173012137413025,0.0005000000237487257
26,0.8590255379676819,0.3281286656856537,0.8115016222000122,0.42564812302589417,0.0005000000237487257
27,0.8566293716430664,0.32953664660453796,0.8210862874984741,0.4264393746852875,0.0005000000237487257
28,0.8638178706169128,0.3275876045227051,0.8115016222000122,0.42349863052368164,0.0005000000237487257
29,0.8638178706169128,0.32490214705467224,0.8146964907646179,0.420076847076416,0.0005000000237487257
30,0.8622204661369324,0.3257337212562561,0.8146964907646179,0.4184814691543579,0.0005000000237487257
31,0.8638178706169128,0.32104945182800293,0.8178913593292236,0.41930776834487915,0.0005000000237487257
32,0.8646166324615479,0.32005003094673157,0.8115016222000122,0.4173775613307953,0.0005000000237487257
33,0.8658146858215332,0.31730014085769653,0.8146964907646179,0.4166175425052643,0.0005000000237487257
34,0.8682108521461487,0.31735095381736755,0.8178913593292236,0.41803377866744995,0.0005000000237487257
35,0.8674121499061584,0.31623151898384094,0.8178913593292236,0.41379499435424805,0.0005000000237487257
36,0.8630191683769226,0.31802165508270264,0.8210862874984741,0.4215056300163269,0.0005000000237487257
37,0.8682108521461487,0.31133008003234863,0.8146964907646179,0.41349440813064575,0.0005000000237487257
