Best Val Accuracy: 0.8962,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6085871458053589,0.6816763877868652,0.6167664527893066,0.6569898128509521,0.0010000000474974513
2,0.6240639090538025,0.6632457375526428,0.6726546883583069,0.6229851245880127,0.0010000000474974513
3,0.6600099802017212,0.5962445735931396,0.7065868377685547,0.535011351108551,0.0010000000474974513
4,0.7074388265609741,0.5250709652900696,0.6926147937774658,0.5054672360420227,0.0010000000474974513
5,0.7403894066810608,0.47710108757019043,0.7465069890022278,0.46201345324516296,0.0010000000474974513
6,0.781328022480011,0.4467511773109436,0.8103792667388916,0.42989587783813477,0.0010000000474974513
7,0.7983025312423706,0.42518967390060425,0.7824351191520691,0.41888055205345154,0.0010000000474974513
8,0.8097853064537048,0.40473929047584534,0.8203592896461487,0.4110352098941803,0.0010000000474974513
9,0.8092860579490662,0.4021386504173279,0.8063872456550598,0.3957802951335907,0.0010000000474974513
10,0.8287568688392639,0.38146165013313293,0.8303393125534058,0.3757142424583435,0.0010000000474974513
11,0.833250105381012,0.37672433257102966,0.8103792667388916,0.38654565811157227,0.0010000000474974513
12,0.8427358865737915,0.3652101457118988,0.8343313336372375,0.37469446659088135,0.0010000000474974513
13,0.8417373895645142,0.363298237323761,0.8343313336372375,0.35610759258270264,0.0010000000474974513
14,0.8417373895645142,0.35273078083992004,0.8443113565444946,0.3557073473930359,0.0010000000474974513
15,0.8402396440505981,0.352833092212677,0.8463073968887329,0.35075727105140686,0.0010000000474974513
16,0.8417373895645142,0.34664589166641235,0.8443113565444946,0.35729238390922546,0.0010000000474974513
17,0.850723922252655,0.3500259816646576,0.8622754216194153,0.34245169162750244,0.0010000000474974513
18,0.847728431224823,0.33535537123680115,0.8622754216194153,0.34367039799690247,0.0010000000474974513
19,0.8497254252433777,0.33628422021865845,0.8602794408798218,0.33884531259536743,0.0010000000474974513
20,0.8512231707572937,0.3260163962841034,0.8722555041313171,0.3292253017425537,0.0010000000474974513
21,0.8517224192619324,0.33745676279067993,0.8742514848709106,0.3246069848537445,0.0010000000474974513
22,0.8597104549407959,0.31775566935539246,0.8682634830474854,0.3276766240596771,0.0010000000474974513
23,0.8666999340057373,0.31078070402145386,0.8602794408798218,0.33157584071159363,0.0010000000474974513
24,0.8632051944732666,0.3128432035446167,0.8243513107299805,0.3507450520992279,0.0010000000474974513
25,0.8681976795196533,0.3052363693714142,0.8802395462989807,0.3169703483581543,0.0005000000237487257
26,0.8696954846382141,0.30028945207595825,0.8742514848709106,0.3163255751132965,0.0005000000237487257
27,0.8746879696846008,0.29663294553756714,0.8802395462989807,0.312439501285553,0.0005000000237487257
28,0.8766849637031555,0.29655906558036804,0.8782435059547424,0.3094472587108612,0.0005000000237487257
29,0.8756864666938782,0.29644131660461426,0.8802395462989807,0.3122069835662842,0.0005000000237487257
30,0.8766849637031555,0.29275399446487427,0.8762475252151489,0.30874013900756836,0.0005000000237487257
31,0.8776834607124329,0.2901393175125122,0.886227548122406,0.30777812004089355,0.0005000000237487257
32,0.8786819577217102,0.2897496223449707,0.8822355270385742,0.307788610458374,0.0005000000237487257
33,0.8806789517402649,0.2904306650161743,0.8842315077781677,0.30304011702537537,0.0005000000237487257
34,0.8771842122077942,0.2893418073654175,0.8782435059547424,0.3136897683143616,0.0005000000237487257
35,0.8801797032356262,0.28518080711364746,0.8882235288619995,0.3011782169342041,0.0005000000237487257
36,0.8851722478866577,0.2854042053222656,0.886227548122406,0.3025791049003601,0.0005000000237487257
37,0.8841737508773804,0.28003209829330444,0.8902195692062378,0.30006954073905945,0.0005000000237487257
38,0.8811782598495483,0.27969297766685486,0.8922155499458313,0.3036574423313141,0.0005000000237487257
39,0.8836745023727417,0.2803594768047333,0.8802395462989807,0.30049681663513184,0.0005000000237487257
40,0.883175253868103,0.2776261270046234,0.8762475252151489,0.3110138177871704,0.0005000000237487257
41,0.8861707448959351,0.2743716835975647,0.8882235288619995,0.3020142912864685,0.0002500000118743628
42,0.8866699934005737,0.2736779451370239,0.8902195692062378,0.2975022792816162,0.0002500000118743628
43,0.8866699934005737,0.2721267640590668,0.8882235288619995,0.2968713939189911,0.0002500000118743628
44,0.8891662359237671,0.2710420787334442,0.8962075710296631,0.29589489102363586,0.0002500000118743628
45,0.8856714963912964,0.2702437937259674,0.8822355270385742,0.2967680096626282,0.0002500000118743628
46,0.8876684904098511,0.2695700526237488,0.8722555041313171,0.30848053097724915,0.0002500000118743628
47,0.8886669874191284,0.27388274669647217,0.8822355270385742,0.29442721605300903,0.0002500000118743628
48,0.8881677389144897,0.26989278197288513,0.8842315077781677,0.2931841015815735,0.0002500000118743628
49,0.8911632299423218,0.2688053846359253,0.8822355270385742,0.2935231029987335,0.0002500000118743628
