Best Val Accuracy: 0.8383,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5646530389785767,0.704582691192627,0.6147704720497131,0.6666491031646729,0.0010000000474974513
2,0.583624541759491,0.6756438612937927,0.6147704720497131,0.7048600912094116,0.0010000000474974513
3,0.6155766248703003,0.6687922477722168,0.6147704720497131,0.6896916627883911,0.0010000000474974513
4,0.6155766248703003,0.6570819020271301,0.6147704720497131,0.6463515162467957,0.0010000000474974513
5,0.6200699210166931,0.6404377222061157,0.6347305178642273,0.6257403492927551,0.0010000000474974513
6,0.6290563941001892,0.6109937429428101,0.6407185792922974,0.5751269459724426,0.0010000000474974513
7,0.6754867434501648,0.565420389175415,0.7345309257507324,0.5379909873008728,0.0010000000474974513
8,0.7199200987815857,0.534296989440918,0.7265468835830688,0.48773524165153503,0.0010000000474974513
9,0.7508736848831177,0.4802417457103729,0.7824351191520691,0.46685537695884705,0.0010000000474974513
10,0.7838242650032043,0.447676420211792,0.7664670944213867,0.4365488588809967,0.0010000000474974513
11,0.7893159985542297,0.43847939372062683,0.7544910311698914,0.44965314865112305,0.0010000000474974513
12,0.7943085432052612,0.423328697681427,0.7944111824035645,0.43102186918258667,0.0010000000474974513
13,0.8097853064537048,0.41373392939567566,0.7984032034873962,0.4067477285861969,0.0010000000474974513
14,0.8077883124351501,0.41977187991142273,0.8123752474784851,0.406903475522995,0.0010000000474974513
15,0.813779354095459,0.4076576232910156,0.8063872456550598,0.4019031822681427,0.0010000000474974513
16,0.8212680816650391,0.39545348286628723,0.8183632493019104,0.39247602224349976,0.0010000000474974513
17,0.8237643241882324,0.39257457852363586,0.8243513107299805,0.39939388632774353,0.0010000000474974513
18,0.8282576203346252,0.38868239521980286,0.802395224571228,0.39657336473464966,0.0010000000474974513
19,0.831752359867096,0.3817334771156311,0.8003991842269897,0.4096328616142273,0.0010000000474974513
20,0.8402396440505981,0.37267446517944336,0.8183632493019104,0.3767367899417877,0.0005000000237487257
21,0.8382426500320435,0.3737069368362427,0.8203592896461487,0.3759201467037201,0.0005000000237487257
22,0.8412381410598755,0.3699977397918701,0.8183632493019104,0.37485402822494507,0.0005000000237487257
23,0.8437343835830688,0.3659493327140808,0.8123752474784851,0.37456396222114563,0.0005000000237487257
24,0.8447328805923462,0.36669468879699707,0.8163672685623169,0.3719877302646637,0.0005000000237487257
25,0.8442336320877075,0.36365118622779846,0.8103792667388916,0.37366482615470886,0.0005000000237487257
26,0.8482276797294617,0.36005574464797974,0.8063872456550598,0.378471702337265,0.0005000000237487257
27,0.8482276797294617,0.361076295375824,0.8243513107299805,0.3688202202320099,0.0005000000237487257
28,0.8427358865737915,0.3613389730453491,0.8203592896461487,0.3698948323726654,0.0005000000237487257
29,0.8462306261062622,0.3562512695789337,0.8143712282180786,0.3811246454715729,0.0005000000237487257
30,0.8457313776016235,0.35848668217658997,0.8363273739814758,0.3671281337738037,0.0005000000237487257
31,0.8502246737480164,0.3540405035018921,0.8223552703857422,0.3642629086971283,0.0005000000237487257
32,0.8467299342155457,0.3562823235988617,0.8223552703857422,0.37341830134391785,0.0005000000237487257
33,0.8597104549407959,0.3503384292125702,0.8143712282180786,0.3815386891365051,0.0005000000237487257
34,0.8582127094268799,0.34712570905685425,0.8383233547210693,0.36657455563545227,0.0005000000237487257
35,0.8527209162712097,0.3469015657901764,0.8143712282180786,0.3589201867580414,0.0002500000118743628
36,0.8542186617851257,0.3441163897514343,0.8383233547210693,0.36349934339523315,0.0002500000118743628
37,0.8587119579315186,0.34317100048065186,0.8163672685623169,0.35869303345680237,0.0002500000118743628
38,0.8532201647758484,0.34824225306510925,0.8183632493019104,0.358622282743454,0.0002500000118743628
39,0.8582127094268799,0.34066829085350037,0.826347291469574,0.3714968264102936,0.0002500000118743628
