Best Val Accuracy: 0.8762,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5991013646125793,0.6722725033760071,0.6167664527893066,0.6426684260368347,0.0010000000474974513
2,0.6550174951553345,0.5942041873931885,0.7245509028434753,0.5321564078330994,0.0010000000474974513
3,0.7418871521949768,0.49902835488319397,0.7784430980682373,0.46366098523139954,0.0010000000474974513
4,0.7748377323150635,0.4468240439891815,0.8083832263946533,0.43221408128738403,0.0010000000474974513
5,0.8027958273887634,0.4167492985725403,0.8123752474784851,0.4224119484424591,0.0010000000474974513
6,0.8127808570861816,0.39762943983078003,0.8083832263946533,0.43179163336753845,0.0010000000474974513
7,0.8192710876464844,0.39590132236480713,0.8223552703857422,0.4095970094203949,0.0010000000474974513
8,0.8272591233253479,0.38513773679733276,0.8283433318138123,0.399822473526001,0.0010000000474974513
9,0.8287568688392639,0.38214969635009766,0.8243513107299805,0.41289159655570984,0.0010000000474974513
10,0.8382426500320435,0.3670770823955536,0.832335352897644,0.3986019790172577,0.0010000000474974513
11,0.8417373895645142,0.3633117079734802,0.832335352897644,0.38611459732055664,0.0010000000474974513
12,0.850723922252655,0.35409030318260193,0.832335352897644,0.3828906714916229,0.0010000000474974513
13,0.8457313776016235,0.349904328584671,0.832335352897644,0.3855934739112854,0.0010000000474974513
14,0.8527209162712097,0.33798447251319885,0.8383233547210693,0.38499587774276733,0.0010000000474974513
15,0.8572141528129578,0.33868345618247986,0.8303393125534058,0.37381207942962646,0.0010000000474974513
16,0.8542186617851257,0.34530526399612427,0.8483033776283264,0.37721318006515503,0.0010000000474974513
17,0.8652021884918213,0.32737383246421814,0.8363273739814758,0.38447368144989014,0.0010000000474974513
18,0.8612082004547119,0.32313796877861023,0.8502994179725647,0.3640812635421753,0.0010000000474974513
19,0.8637044429779053,0.3190886080265045,0.8582834601402283,0.3629118800163269,0.0010000000474974513
20,0.8602097034454346,0.3218859136104584,0.8522953987121582,0.3749323785305023,0.0010000000474974513
21,0.8647029399871826,0.3193405270576477,0.8542914390563965,0.35550519824028015,0.0010000000474974513
