Best Val Accuracy: 0.8658,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5838658213615417,0.6980933547019958,0.6166134476661682,0.6627085208892822,0.0010000000474974513
2,0.6146166324615479,0.663142740726471,0.6293929815292358,0.6665164232254028,0.0010000000474974513
3,0.6273961663246155,0.6404724717140198,0.6230031847953796,0.6126837134361267,0.0010000000474974513
4,0.6721246242523193,0.5731219053268433,0.6932907104492188,0.6082773804664612,0.0010000000474974513
5,0.720447301864624,0.5183340907096863,0.7124600410461426,0.5110605955123901,0.0010000000474974513
6,0.7611821293830872,0.4734216630458832,0.7635782957077026,0.47701403498649597,0.0010000000474974513
7,0.7707667946815491,0.46375900506973267,0.7731629610061646,0.4520784318447113,0.0010000000474974513
8,0.7831469774246216,0.43407052755355835,0.7763578295707703,0.4586513042449951,0.0010000000474974513
9,0.7991213798522949,0.42452090978622437,0.8178913593292236,0.40012142062187195,0.0010000000474974513
10,0.8166933059692383,0.41277027130126953,0.8083066940307617,0.3963756561279297,0.0010000000474974513
11,0.8190894722938538,0.4014289677143097,0.8178913593292236,0.399983286857605,0.0010000000474974513
12,0.8250798583030701,0.3957558870315552,0.830670952796936,0.376453697681427,0.0010000000474974513
13,0.8254792094230652,0.39198312163352966,0.8338658213615417,0.37156954407691956,0.0010000000474974513
14,0.8290734887123108,0.38872185349464417,0.8274760246276855,0.3650928735733032,0.0010000000474974513
15,0.8326677083969116,0.3772995173931122,0.8178913593292236,0.37050408124923706,0.0010000000474974513
16,0.8314696550369263,0.3773510158061981,0.8434504866600037,0.3538612425327301,0.0010000000474974513
17,0.8422523736953735,0.36579740047454834,0.8338658213615417,0.35385578870773315,0.0010000000474974513
18,0.8350638747215271,0.36528339982032776,0.8498402833938599,0.3578197658061981,0.0010000000474974513
19,0.8410543203353882,0.3666515350341797,0.8115016222000122,0.4168570637702942,0.0010000000474974513
20,0.8362619876861572,0.365472674369812,0.8466453552246094,0.34636086225509644,0.0005000000237487257
21,0.8426517844200134,0.3563670814037323,0.8370606899261475,0.3540949821472168,0.0005000000237487257
22,0.8482428193092346,0.3544808328151703,0.8434504866600037,0.3436524569988251,0.0005000000237487257
23,0.84944087266922,0.35269004106521606,0.840255618095398,0.3478911221027374,0.0005000000237487257
24,0.8518370389938354,0.352473646402359,0.8498402833938599,0.34301161766052246,0.0005000000237487257
25,0.8486421704292297,0.345989853143692,0.8498402833938599,0.3477681279182434,0.0005000000237487257
26,0.8510383367538452,0.3467008173465729,0.8562300205230713,0.3390796482563019,0.0005000000237487257
27,0.8482428193092346,0.34635138511657715,0.8434504866600037,0.3399260640144348,0.0005000000237487257
28,0.8450479507446289,0.352709025144577,0.8338658213615417,0.34435057640075684,0.0005000000237487257
29,0.8518370389938354,0.34266629815101624,0.8498402833938599,0.3415713906288147,0.0005000000237487257
30,0.8546326160430908,0.33719760179519653,0.8498402833938599,0.3318652808666229,0.0002500000118743628
31,0.8538338541984558,0.33770546317100525,0.8530351519584656,0.33079275488853455,0.0002500000118743628
32,0.8550319671630859,0.3366906940937042,0.8498402833938599,0.33053457736968994,0.0002500000118743628
33,0.855431318283081,0.3356372117996216,0.8530351519584656,0.3348541259765625,0.0002500000118743628
34,0.8574281334877014,0.3354310095310211,0.8530351519584656,0.3301621079444885,0.0002500000118743628
35,0.8586261868476868,0.33474472165107727,0.8594249486923218,0.32827508449554443,0.0002500000118743628
36,0.855431318283081,0.3311505615711212,0.8530351519584656,0.3414609432220459,0.0002500000118743628
37,0.8574281334877014,0.3342205882072449,0.8562300205230713,0.33276528120040894,0.0002500000118743628
38,0.8594249486923218,0.33144280314445496,0.8498402833938599,0.33024656772613525,0.0002500000118743628
39,0.8574281334877014,0.3298068940639496,0.8562300205230713,0.3258231282234192,0.0001250000059371814
40,0.8606230020523071,0.3284744620323181,0.8498402833938599,0.3250645697116852,0.0001250000059371814
41,0.8614217042922974,0.3295662999153137,0.8626198172569275,0.32479819655418396,0.0001250000059371814
42,0.8630191683769226,0.32738128304481506,0.8498402833938599,0.32459717988967896,0.0001250000059371814
43,0.8598242998123169,0.32625600695610046,0.8498402833938599,0.3241586983203888,0.0001250000059371814
44,0.8594249486923218,0.3257841467857361,0.8658146858215332,0.32617661356925964,0.0001250000059371814
45,0.8626198172569275,0.32637107372283936,0.8498402833938599,0.32326239347457886,0.0001250000059371814
46,0.8606230020523071,0.32499441504478455,0.8594249486923218,0.3224063813686371,0.0001250000059371814
47,0.8614217042922974,0.3257283866405487,0.8562300205230713,0.32263338565826416,0.0001250000059371814
48,0.8626198172569275,0.324276328086853,0.8594249486923218,0.3226052522659302,0.0001250000059371814
49,0.8614217042922974,0.32373493909835815,0.8658146858215332,0.3235260248184204,0.0001250000059371814
50,0.8630191683769226,0.3235774040222168,0.8594249486923218,0.32192033529281616,6.25000029685907e-05
51,0.8626198172569275,0.32332998514175415,0.8562300205230713,0.32094475626945496,6.25000029685907e-05
52,0.8622204661369324,0.32248610258102417,0.8626198172569275,0.32230111956596375,6.25000029685907e-05
53,0.8622204661369324,0.32244616746902466,0.8594249486923218,0.3216155171394348,6.25000029685907e-05
54,0.8654153347015381,0.32190391421318054,0.8594249486923218,0.32233208417892456,6.25000029685907e-05
55,0.8646166324615479,0.32170218229293823,0.8594249486923218,0.3218030333518982,3.125000148429535e-05
56,0.8642172813415527,0.32166120409965515,0.8562300205230713,0.3209318220615387,3.125000148429535e-05
57,0.8642172813415527,0.3213634490966797,0.8530351519584656,0.3211542069911957,3.125000148429535e-05
58,0.8654153347015381,0.320945143699646,0.8594249486923218,0.32159489393234253,1.5625000742147677e-05
59,0.8642172813415527,0.32109442353248596,0.8530351519584656,0.32088732719421387,1.5625000742147677e-05
60,0.8610223531723022,0.3210139274597168,0.8530351519584656,0.3207419812679291,1.5625000742147677e-05
61,0.8670127987861633,0.3207589387893677,0.8562300205230713,0.3209385871887207,1.5625000742147677e-05
62,0.865015983581543,0.32059839367866516,0.8562300205230713,0.32090938091278076,1.5625000742147677e-05
63,0.8662140369415283,0.32057878375053406,0.8562300205230713,0.32080015540122986,1.5625000742147677e-05
64,0.865015983581543,0.3204324245452881,0.8594249486923218,0.3209107518196106,7.812500371073838e-06
65,0.8642172813415527,0.3203849792480469,0.8562300205230713,0.3206997811794281,7.812500371073838e-06
66,0.8658146858215332,0.32035592198371887,0.8562300205230713,0.32057446241378784,7.812500371073838e-06
67,0.8642172813415527,0.3203054368495941,0.8562300205230713,0.32052406668663025,7.812500371073838e-06
68,0.8654153347015381,0.32031282782554626,0.8594249486923218,0.32046937942504883,7.812500371073838e-06
69,0.865015983581543,0.32024773955345154,0.8562300205230713,0.32050031423568726,7.812500371073838e-06
70,0.8670127987861633,0.3202166259288788,0.8562300205230713,0.3203482925891876,7.812500371073838e-06
71,0.8666134476661682,0.3202029764652252,0.8562300205230713,0.3204130530357361,7.812500371073838e-06
72,0.8658146858215332,0.3201364278793335,0.8562300205230713,0.32044100761413574,7.812500371073838e-06
73,0.8654153347015381,0.32022061944007874,0.8594249486923218,0.3203584551811218,7.812500371073838e-06
74,0.865015983581543,0.32005324959754944,0.8562300205230713,0.3204215168952942,3.906250185536919e-06
75,0.865015983581543,0.31999045610427856,0.8562300205230713,0.3203827142715454,3.906250185536919e-06
