Best Val Accuracy: 0.8862,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6766059398651123,0.6087824106216431,0.6571178436279297,0.0010000000474974513
2,0.6195706725120544,0.654294490814209,0.6267465353012085,0.6144858598709106,0.0010000000474974513
3,0.6804792881011963,0.5720153450965881,0.6566866040229797,0.5863460302352905,0.0010000000474974513
4,0.7144283652305603,0.5158810615539551,0.7205588817596436,0.4811508357524872,0.0010000000474974513
5,0.7563654780387878,0.472988098859787,0.7864271402359009,0.43731489777565,0.0010000000474974513
6,0.7863205075263977,0.4443923234939575,0.8383233547210693,0.4085902273654938,0.0010000000474974513
7,0.8052920699119568,0.41860294342041016,0.8283433318138123,0.3886304199695587,0.0010000000474974513
8,0.8177733421325684,0.39954453706741333,0.826347291469574,0.398957759141922,0.0010000000474974513
9,0.8397403955459595,0.38413628935813904,0.8522953987121582,0.36333557963371277,0.0010000000474974513
10,0.8432351350784302,0.3731873631477356,0.796407163143158,0.400382936000824,0.0010000000474974513
11,0.8452321290969849,0.3641018569469452,0.8203592896461487,0.3914623558521271,0.0010000000474974513
12,0.847728431224823,0.3592936396598816,0.8622754216194153,0.35000303387641907,0.0010000000474974513
13,0.8562156558036804,0.3420998752117157,0.832335352897644,0.3739755153656006,0.0010000000474974513
14,0.8542186617851257,0.33910679817199707,0.8622754216194153,0.33360475301742554,0.0010000000474974513
15,0.8652021884918213,0.33200013637542725,0.8682634830474854,0.329557329416275,0.0010000000474974513
16,0.8746879696846008,0.3217775821685791,0.8702594637870789,0.329262375831604,0.0010000000474974513
17,0.8652021884918213,0.3188464045524597,0.8742514848709106,0.3258918225765228,0.0010000000474974513
18,0.8721917271614075,0.3147813081741333,0.8802395462989807,0.32139113545417786,0.0010000000474974513
19,0.8736894726753235,0.30949845910072327,0.8582834601402283,0.3384926915168762,0.0010000000474974513
20,0.8711932301521301,0.3120623826980591,0.8602794408798218,0.3319578468799591,0.0010000000474974513
21,0.8776834607124329,0.29968225955963135,0.8782435059547424,0.3242122530937195,0.0010000000474974513
22,0.8781827092170715,0.29469597339630127,0.886227548122406,0.32357773184776306,0.0005000000237487257
23,0.884672999382019,0.289029598236084,0.8762475252151489,0.3178155720233917,0.0005000000237487257
24,0.8826760053634644,0.296828031539917,0.8782435059547424,0.31773287057876587,0.0005000000237487257
25,0.8876684904098511,0.28718337416648865,0.8782435059547424,0.3183663487434387,0.0005000000237487257
26,0.8861707448959351,0.28532230854034424,0.8662674427032471,0.3162526488304138,0.0005000000237487257
27,0.881677508354187,0.28599342703819275,0.8682634830474854,0.3141362965106964,0.0005000000237487257
28,0.8871692419052124,0.2828996777534485,0.8802395462989807,0.31382161378860474,0.0005000000237487257
29,0.8876684904098511,0.285850465297699,0.8702594637870789,0.3169195353984833,0.0005000000237487257
30,0.8891662359237671,0.2790784537792206,0.8802395462989807,0.31321340799331665,0.0005000000237487257
31,0.8916624784469604,0.27559250593185425,0.8782435059547424,0.31507280468940735,0.0005000000237487257
32,0.8911632299423218,0.2780719995498657,0.8722555041313171,0.31250476837158203,0.0005000000237487257
33,0.8871692419052124,0.27799633145332336,0.8742514848709106,0.31525719165802,0.0005000000237487257
34,0.8891662359237671,0.27520352602005005,0.8662674427032471,0.3142227232456207,0.0005000000237487257
35,0.8901647329330444,0.27169960737228394,0.8702594637870789,0.3130331337451935,0.0005000000237487257
36,0.8961557745933533,0.2668835520744324,0.8762475252151489,0.3165415823459625,0.0002500000118743628
37,0.8956565260887146,0.26744940876960754,0.8702594637870789,0.31336596608161926,0.0002500000118743628
