Best Val Accuracy: 0.8780,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5958083868026733,0.6801572442054749,0.6159999966621399,0.6677939295768738,0.0010000000474974513
2,0.6237524747848511,0.6561585068702698,0.6140000224113464,0.6229673624038696,0.0010000000474974513
3,0.6741517186164856,0.5745012760162354,0.6759999990463257,0.5344213843345642,0.0010000000474974513
4,0.7195608615875244,0.5277875661849976,0.7739999890327454,0.4839152991771698,0.0010000000474974513
5,0.7589820623397827,0.4826289415359497,0.8019999861717224,0.46344542503356934,0.0010000000474974513
6,0.7749500870704651,0.4552460312843323,0.7419999837875366,0.4576752483844757,0.0010000000474974513
7,0.7899201512336731,0.4354113042354584,0.8059999942779541,0.4276731610298157,0.0010000000474974513
8,0.8088822364807129,0.41589245200157166,0.8059999942779541,0.41694745421409607,0.0010000000474974513
9,0.8193612694740295,0.4041813611984253,0.8199999928474426,0.40481048822402954,0.0010000000474974513
10,0.8253493309020996,0.39254677295684814,0.8040000200271606,0.4031849205493927,0.0010000000474974513
11,0.8223552703857422,0.3982492685317993,0.8240000009536743,0.3959464430809021,0.0010000000474974513
12,0.8308383226394653,0.37776651978492737,0.8059999942779541,0.4010511636734009,0.0010000000474974513
13,0.8378243446350098,0.3731926679611206,0.8360000252723694,0.38880422711372375,0.0010000000474974513
14,0.8358283638954163,0.36774593591690063,0.8059999942779541,0.4078633189201355,0.0010000000474974513
15,0.8418163657188416,0.36315983533859253,0.8299999833106995,0.3864124119281769,0.0010000000474974513
16,0.848802387714386,0.3579443395137787,0.8119999766349792,0.3935973048210144,0.0010000000474974513
17,0.8438123464584351,0.3535325527191162,0.8339999914169312,0.37496325373649597,0.0010000000474974513
18,0.8438123464584351,0.3575681447982788,0.843999981880188,0.3855205774307251,0.0010000000474974513
19,0.8502994179725647,0.3470304012298584,0.828000009059906,0.3811560869216919,0.0010000000474974513
20,0.8527944087982178,0.3412037193775177,0.8059999942779541,0.40608471632003784,0.0010000000474974513
21,0.8537924289703369,0.3415188789367676,0.8420000076293945,0.36216431856155396,0.0005000000237487257
22,0.8522953987121582,0.3419201970100403,0.8379999995231628,0.3603447675704956,0.0005000000237487257
23,0.8517963886260986,0.3381117582321167,0.828000009059906,0.3754085898399353,0.0005000000237487257
24,0.8567864298820496,0.33470410108566284,0.8519999980926514,0.36354807019233704,0.0005000000237487257
25,0.8552893996238708,0.33688583970069885,0.8519999980926514,0.35781949758529663,0.0005000000237487257
26,0.8602794408798218,0.32849833369255066,0.8500000238418579,0.3602277338504791,0.0005000000237487257
27,0.8652694821357727,0.3315708637237549,0.8500000238418579,0.355289101600647,0.0005000000237487257
