Best Val Accuracy: 0.8743,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6808792352676392,0.6087824106216431,0.6742100119590759,0.0010000000474974513
2,0.6235646605491638,0.6493710875511169,0.6127744317054749,0.6120933890342712,0.0010000000474974513
3,0.6615077257156372,0.5871015787124634,0.71856290102005,0.5369885563850403,0.0010000000474974513
4,0.7074388265609741,0.5168892741203308,0.742514967918396,0.49263110756874084,0.0010000000474974513
5,0.748876690864563,0.4856308102607727,0.7524949908256531,0.4866083860397339,0.0010000000474974513
6,0.7768347263336182,0.45346495509147644,0.7924151420593262,0.4552532732486725,0.0010000000474974513
7,0.8002995252609253,0.43050986528396606,0.8003991842269897,0.44277334213256836,0.0010000000474974513
8,0.7978032827377319,0.42673882842063904,0.826347291469574,0.4100874364376068,0.0010000000474974513
9,0.8112830519676208,0.4044976234436035,0.8163672685623169,0.3963576853275299,0.0010000000474974513
10,0.8302546143531799,0.38516032695770264,0.8003991842269897,0.40519338846206665,0.0010000000474974513
11,0.8362456560134888,0.3774690628051758,0.8143712282180786,0.4144461452960968,0.0010000000474974513
12,0.8312531113624573,0.38179144263267517,0.8403193354606628,0.3767387568950653,0.0010000000474974513
13,0.8387418985366821,0.36736828088760376,0.8163672685623169,0.3956438899040222,0.0010000000474974513
14,0.8467299342155457,0.3608592748641968,0.8463073968887329,0.3740520179271698,0.0010000000474974513
15,0.8437343835830688,0.3548647165298462,0.8363273739814758,0.37063154578208923,0.0010000000474974513
16,0.8452321290969849,0.35485509037971497,0.8283433318138123,0.37810346484184265,0.0010000000474974513
17,0.8512231707572937,0.34442049264907837,0.8343313336372375,0.3670582175254822,0.0010000000474974513
18,0.8557164072990417,0.33695048093795776,0.832335352897644,0.3692781627178192,0.0010000000474974513
19,0.8592112064361572,0.3373105823993683,0.8502994179725647,0.36267659068107605,0.0010000000474974513
20,0.8577134013175964,0.3272227942943573,0.8483033776283264,0.35826149582862854,0.0010000000474974513
21,0.86570143699646,0.32475629448890686,0.8502994179725647,0.35579973459243774,0.0010000000474974513
22,0.8607089519500732,0.32303759455680847,0.8542914390563965,0.35327091813087463,0.0010000000474974513
23,0.8607089519500732,0.329111248254776,0.8443113565444946,0.3611204922199249,0.0010000000474974513
24,0.8632051944732666,0.3249322772026062,0.8522953987121582,0.35679200291633606,0.0010000000474974513
25,0.8701947331428528,0.310962051153183,0.832335352897644,0.35750478506088257,0.0010000000474974513
26,0.8706939816474915,0.30448785424232483,0.8443113565444946,0.3699960708618164,0.0005000000237487257
27,0.8781827092170715,0.30349019169807434,0.85628741979599,0.35079339146614075,0.0005000000237487257
28,0.8826760053634644,0.300974577665329,0.8502994179725647,0.3590405583381653,0.0005000000237487257
29,0.8726909756660461,0.3020380437374115,0.8582834601402283,0.34785786271095276,0.0005000000237487257
30,0.8771842122077942,0.29542356729507446,0.8602794408798218,0.34760019183158875,0.0005000000237487257
31,0.8811782598495483,0.2953539192676544,0.8303393125534058,0.3628535568714142,0.0005000000237487257
32,0.8841737508773804,0.2967240512371063,0.85628741979599,0.3659835755825043,0.0005000000237487257
33,0.8776834607124329,0.2911840081214905,0.8622754216194153,0.35030901432037354,0.0005000000237487257
34,0.8861707448959351,0.28840234875679016,0.8622754216194153,0.34489011764526367,0.0002500000118743628
35,0.8841737508773804,0.28656837344169617,0.8702594637870789,0.34819871187210083,0.0002500000118743628
36,0.8861707448959351,0.28576868772506714,0.8662674427032471,0.3436124920845032,0.0002500000118743628
37,0.8836745023727417,0.2856704890727997,0.8642714619636536,0.3521154820919037,0.0002500000118743628
