Best Val Accuracy: 0.8307,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.6753811836242676,0.6166134476661682,0.6573209762573242,0.0010000000474974513
2,0.6146166324615479,0.6502229571342468,0.7124600410461426,0.602317214012146,0.0010000000474974513
3,0.7156549692153931,0.5397824645042419,0.7220447063446045,0.5157560110092163,0.0010000000474974513
4,0.7519968152046204,0.4916689991950989,0.7476038336753845,0.49590495228767395,0.0010000000474974513
5,0.780351459980011,0.4556601941585541,0.7539936304092407,0.47965535521507263,0.0010000000474974513
6,0.7999201416969299,0.4366948902606964,0.7731629610061646,0.4622037410736084,0.0010000000474974513
7,0.8103035092353821,0.4226223826408386,0.7955271601676941,0.4616638422012329,0.0010000000474974513
8,0.8218849897384644,0.407088965177536,0.7891373634338379,0.45323482155799866,0.0010000000474974513
9,0.8262779712677002,0.39839139580726624,0.7955271601676941,0.4521797001361847,0.0010000000474974513
10,0.830670952796936,0.391706258058548,0.7891373634338379,0.44986972212791443,0.0010000000474974513
11,0.8414536714553833,0.3817467987537384,0.7827476263046265,0.4507845640182495,0.0010000000474974513
12,0.8334664702415466,0.3787129819393158,0.7923322916030884,0.46707776188850403,0.0010000000474974513
13,0.8414536714553833,0.3775760233402252,0.7731629610061646,0.457672655582428,0.0010000000474974513
14,0.8434504866600037,0.36549603939056396,0.7923322916030884,0.4482237696647644,0.0005000000237487257
15,0.8462460041046143,0.3594444990158081,0.7987220287322998,0.4445072412490845,0.0005000000237487257
16,0.8450479507446289,0.35826051235198975,0.7955271601676941,0.44920095801353455,0.0005000000237487257
17,0.8522364497184753,0.35515040159225464,0.7923322916030884,0.4449198246002197,0.0005000000237487257
18,0.8542332053184509,0.35258445143699646,0.7955271601676941,0.44122737646102905,0.0005000000237487257
19,0.8538338541984558,0.3539761006832123,0.8019169569015503,0.4530605971813202,0.0005000000237487257
20,0.8518370389938354,0.35099154710769653,0.7891373634338379,0.4440159797668457,0.0005000000237487257
21,0.8530351519584656,0.34775134921073914,0.8083066940307617,0.4556979238986969,0.0005000000237487257
22,0.8582268357276917,0.3430369198322296,0.7923322916030884,0.4392208755016327,0.0002500000118743628
23,0.8558306694030762,0.3433096408843994,0.7763578295707703,0.4409211277961731,0.0002500000118743628
24,0.8582268357276917,0.3426053524017334,0.8019169569015503,0.4424154758453369,0.0002500000118743628
25,0.8570287823677063,0.3435215950012207,0.7987220287322998,0.4387357234954834,0.0002500000118743628
26,0.8582268357276917,0.34192439913749695,0.7827476263046265,0.4430519938468933,0.0002500000118743628
27,0.8634185194969177,0.33894082903862,0.7923322916030884,0.4383472800254822,0.0002500000118743628
28,0.8610223531723022,0.3389788269996643,0.779552698135376,0.44035103917121887,0.0002500000118743628
29,0.860223650932312,0.3382503390312195,0.7955271601676941,0.4366209805011749,0.0002500000118743628
30,0.8578274846076965,0.3361947238445282,0.7859424948692322,0.4372290074825287,0.0002500000118743628
31,0.8606230020523071,0.3356531262397766,0.7891373634338379,0.4369541108608246,0.0002500000118743628
32,0.860223650932312,0.33407920598983765,0.7923322916030884,0.43357107043266296,0.0002500000118743628
33,0.8634185194969177,0.3332371115684509,0.8115016222000122,0.4359857738018036,0.0002500000118743628
34,0.8634185194969177,0.3327692151069641,0.8019169569015503,0.4341471493244171,0.0002500000118743628
35,0.8658146858215332,0.3303752839565277,0.7923322916030884,0.43167775869369507,0.0002500000118743628
36,0.8670127987861633,0.32945698499679565,0.7827476263046265,0.43531233072280884,0.0002500000118743628
37,0.8662140369415283,0.3300192952156067,0.8019169569015503,0.4410006105899811,0.0002500000118743628
38,0.8658146858215332,0.32818570733070374,0.7923322916030884,0.430327832698822,0.0002500000118743628
39,0.8662140369415283,0.3258608281612396,0.8146964907646179,0.43200114369392395,0.0002500000118743628
40,0.8714057803153992,0.3258565366268158,0.8083066940307617,0.4332961440086365,0.0002500000118743628
41,0.8698083162307739,0.32569414377212524,0.8083066940307617,0.42997103929519653,0.0002500000118743628
42,0.8658146858215332,0.3271166682243347,0.8083066940307617,0.4284226894378662,0.0002500000118743628
43,0.8698083162307739,0.32347896695137024,0.7923322916030884,0.42694658041000366,0.0002500000118743628
44,0.8694089651107788,0.32212117314338684,0.8083066940307617,0.4281870126724243,0.0002500000118743628
45,0.8730031847953796,0.32026639580726624,0.805111825466156,0.4261733591556549,0.0002500000118743628
46,0.8765974640846252,0.3206501305103302,0.805111825466156,0.42866846919059753,0.0002500000118743628
47,0.8765974640846252,0.3200626075267792,0.7987220287322998,0.4247887432575226,0.0002500000118743628
48,0.8710063695907593,0.3176786005496979,0.7923322916030884,0.4260147213935852,0.0002500000118743628
49,0.8690096139907837,0.320151686668396,0.7955271601676941,0.42397716641426086,0.0002500000118743628
50,0.8746006488800049,0.3173554539680481,0.8019169569015503,0.421202689409256,0.0002500000118743628
51,0.875,0.31371936202049255,0.8083066940307617,0.4215022027492523,0.0002500000118743628
52,0.875,0.31282302737236023,0.8083066940307617,0.4219004511833191,0.0002500000118743628
53,0.8738019466400146,0.3115699589252472,0.7987220287322998,0.4201563596725464,0.0002500000118743628
54,0.8765974640846252,0.3111080527305603,0.8146964907646179,0.41916191577911377,0.0002500000118743628
55,0.8753993511199951,0.3105412721633911,0.8146964907646179,0.4241732358932495,0.0002500000118743628
56,0.8821884989738464,0.30876657366752625,0.8019169569015503,0.42088308930397034,0.0002500000118743628
57,0.8829872012138367,0.3079441785812378,0.8115016222000122,0.4190954566001892,0.0002500000118743628
58,0.8817891478538513,0.3048383295536041,0.8115016222000122,0.4167657792568207,0.0001250000059371814
59,0.8793929815292358,0.30610355734825134,0.8115016222000122,0.4160465896129608,0.0001250000059371814
60,0.8817891478538513,0.30386194586753845,0.8083066940307617,0.41598179936408997,0.0001250000059371814
61,0.8809903860092163,0.3040989339351654,0.8115016222000122,0.41531142592430115,0.0001250000059371814
62,0.8853833675384521,0.30341994762420654,0.8083066940307617,0.41548898816108704,0.0001250000059371814
63,0.8821884989738464,0.3027978539466858,0.8210862874984741,0.41400381922721863,0.0001250000059371814
64,0.8793929815292358,0.3029259741306305,0.8019169569015503,0.4156129062175751,0.0001250000059371814
65,0.8853833675384521,0.3008754253387451,0.8242811560630798,0.4131975769996643,0.0001250000059371814
