Best Val Accuracy: 0.8643,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5801298022270203,0.6847167015075684,0.6107784509658813,0.6726924180984497,0.0010000000474974513
2,0.6195706725120544,0.6552725434303284,0.6107784509658813,0.6164324283599854,0.0010000000474974513
3,0.7014478445053101,0.5536103248596191,0.6926147937774658,0.5244705080986023,0.0010000000474974513
4,0.745881199836731,0.4891195595264435,0.742514967918396,0.48841145634651184,0.0010000000474974513
5,0.7758362293243408,0.46352824568748474,0.7524949908256531,0.499411016702652,0.0010000000474974513
6,0.7808287739753723,0.45370203256607056,0.7884231805801392,0.4575996994972229,0.0010000000474974513
7,0.7953070402145386,0.4319124221801758,0.8103792667388916,0.43331629037857056,0.0010000000474974513
8,0.8052920699119568,0.4238901734352112,0.8103792667388916,0.4246286153793335,0.0010000000474974513
9,0.816774845123291,0.4116695821285248,0.8043912053108215,0.41674157977104187,0.0010000000474974513
10,0.8237643241882324,0.3993925452232361,0.8203592896461487,0.42382219433784485,0.0010000000474974513
11,0.8127808570861816,0.4009994864463806,0.8303393125534058,0.41279760003089905,0.0010000000474974513
12,0.8222665786743164,0.3909374177455902,0.7804391384124756,0.43616411089897156,0.0010000000474974513
13,0.8277583718299866,0.384100079536438,0.8283433318138123,0.38891124725341797,0.0010000000474974513
14,0.8322516083717346,0.3740086853504181,0.8383233547210693,0.3812429904937744,0.0010000000474974513
15,0.8367449045181274,0.3630926311016083,0.8423153758049011,0.3794306218624115,0.0010000000474974513
16,0.8352471590042114,0.35797956585884094,0.8363273739814758,0.3737747371196747,0.0010000000474974513
17,0.8402396440505981,0.35556596517562866,0.8483033776283264,0.3682384192943573,0.0010000000474974513
18,0.8452321290969849,0.35381385684013367,0.8423153758049011,0.3614979088306427,0.0010000000474974513
19,0.8457313776016235,0.3415099084377289,0.8502994179725647,0.3560256361961365,0.0010000000474974513
20,0.8547179102897644,0.3377421796321869,0.8443113565444946,0.376499205827713,0.0010000000474974513
21,0.8552171587944031,0.3337416648864746,0.8522953987121582,0.35184189677238464,0.0010000000474974513
22,0.8497254252433777,0.33502209186553955,0.8502994179725647,0.3516823649406433,0.0010000000474974513
23,0.8622066974639893,0.32422956824302673,0.8363273739814758,0.3480367958545685,0.0010000000474974513
24,0.8612082004547119,0.3230459988117218,0.8363273739814758,0.3529687821865082,0.0010000000474974513
25,0.8637044429779053,0.3148955702781677,0.8582834601402283,0.33865243196487427,0.0010000000474974513
26,0.8662006855010986,0.31208348274230957,0.85628741979599,0.33668774366378784,0.0010000000474974513
27,0.8652021884918213,0.31077224016189575,0.8522953987121582,0.3334934413433075,0.0010000000474974513
28,0.8696954846382141,0.30661529302597046,0.8582834601402283,0.33090272545814514,0.0010000000474974513
29,0.8736894726753235,0.2981310784816742,0.85628741979599,0.3354003131389618,0.0010000000474974513
30,0.8786819577217102,0.29873961210250854,0.8602794408798218,0.32528936862945557,0.0010000000474974513
31,0.8741887211799622,0.29572609066963196,0.8542914390563965,0.33314990997314453,0.0010000000474974513
32,0.8786819577217102,0.29280370473861694,0.85628741979599,0.3253643214702606,0.0010000000474974513
33,0.8726909756660461,0.30394214391708374,0.8542914390563965,0.33133116364479065,0.0010000000474974513
34,0.8836745023727417,0.281653493642807,0.85628741979599,0.32105693221092224,0.0005000000237487257
35,0.8866699934005737,0.2841900587081909,0.8642714619636536,0.32393383979797363,0.0005000000237487257
36,0.884672999382019,0.28052717447280884,0.85628741979599,0.32289987802505493,0.0005000000237487257
37,0.884672999382019,0.2778310179710388,0.8582834601402283,0.3208763599395752,0.0005000000237487257
38,0.8881677389144897,0.2774423360824585,0.8622754216194153,0.31809180974960327,0.0005000000237487257
39,0.884672999382019,0.2789558172225952,0.8622754216194153,0.3206947147846222,0.0005000000237487257
40,0.8856714963912964,0.2767488360404968,0.85628741979599,0.32195383310317993,0.0005000000237487257
41,0.8916624784469604,0.27288466691970825,0.8582834601402283,0.3197644054889679,0.0005000000237487257
42,0.8921617865562439,0.27092400193214417,0.8622754216194153,0.3172445595264435,0.0002500000118743628
