Best Val Accuracy: 0.8962,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6841312050819397,0.6087824106216431,0.6639712452888489,0.0010000000474974513
2,0.6330504417419434,0.6520571112632751,0.652694582939148,0.6105480194091797,0.0010000000474974513
3,0.6909635663032532,0.5658354759216309,0.7325349450111389,0.5139231085777283,0.0010000000474974513
4,0.7204193472862244,0.5058541893959045,0.6846307516098022,0.5226045250892639,0.0010000000474974513
5,0.7593609690666199,0.47908246517181396,0.7944111824035645,0.45181259512901306,0.0010000000474974513
6,0.7743384838104248,0.4504411220550537,0.7924151420593262,0.43724972009658813,0.0010000000474974513
7,0.7883175015449524,0.43484926223754883,0.832335352897644,0.4248143434524536,0.0010000000474974513
8,0.8092860579490662,0.4085438847541809,0.832335352897644,0.4024883806705475,0.0010000000474974513
9,0.8107838034629822,0.4118412137031555,0.832335352897644,0.39461690187454224,0.0010000000474974513
10,0.8142786026000977,0.3961724042892456,0.8143712282180786,0.4002487063407898,0.0010000000474974513
11,0.8212680816650391,0.39337390661239624,0.8423153758049011,0.37537992000579834,0.0010000000474974513
12,0.8297553658485413,0.38431018590927124,0.8443113565444946,0.3853720724582672,0.0010000000474974513
13,0.834747850894928,0.367204874753952,0.8463073968887329,0.3609103262424469,0.0010000000474974513
14,0.8447328805923462,0.36590811610221863,0.8522953987121582,0.3574308454990387,0.0010000000474974513
15,0.8382426500320435,0.3603416681289673,0.8423153758049011,0.35870134830474854,0.0010000000474974513
16,0.8462306261062622,0.35779061913490295,0.8582834601402283,0.35056352615356445,0.0010000000474974513
17,0.8467299342155457,0.3551393151283264,0.8542914390563965,0.34428656101226807,0.0010000000474974513
18,0.849226176738739,0.3459707200527191,0.8682634830474854,0.3456443250179291,0.0010000000474974513
19,0.8542186617851257,0.33962351083755493,0.8383233547210693,0.3563588261604309,0.0010000000474974513
20,0.8552171587944031,0.33949199318885803,0.8722555041313171,0.3295692801475525,0.0010000000474974513
21,0.8562156558036804,0.3337021470069885,0.8662674427032471,0.32422974705696106,0.0010000000474974513
22,0.8666999340057373,0.32519394159317017,0.8642714619636536,0.35070744156837463,0.0010000000474974513
23,0.8627059459686279,0.3249914348125458,0.8782435059547424,0.32249605655670166,0.0010000000474974513
24,0.8647029399871826,0.32411038875579834,0.8802395462989807,0.31621265411376953,0.0010000000474974513
25,0.8736894726753235,0.30800342559814453,0.8702594637870789,0.35235193371772766,0.0010000000474974513
26,0.8632051944732666,0.31970521807670593,0.8842315077781677,0.3168712556362152,0.0010000000474974513
27,0.883175253868103,0.29952868819236755,0.8822355270385742,0.3130391836166382,0.0010000000474974513
28,0.8796804547309875,0.29789936542510986,0.8842315077781677,0.3142169713973999,0.0010000000474974513
29,0.883175253868103,0.29103031754493713,0.886227548122406,0.3193626403808594,0.0010000000474974513
30,0.8821767568588257,0.2919379770755768,0.8742514848709106,0.30406031012535095,0.0010000000474974513
31,0.8821767568588257,0.28762340545654297,0.8962075710296631,0.3151088356971741,0.0010000000474974513
32,0.8851722478866577,0.2950383126735687,0.8822355270385742,0.3014839291572571,0.0010000000474974513
33,0.8796804547309875,0.29404783248901367,0.8502994179725647,0.3148055076599121,0.0010000000474974513
34,0.8891662359237671,0.2802770137786865,0.85628741979599,0.30650901794433594,0.0010000000474974513
35,0.8931602835655212,0.2721015214920044,0.8802395462989807,0.29687225818634033,0.0010000000474974513
36,0.898152768611908,0.2706930935382843,0.8383233547210693,0.33425453305244446,0.0010000000474974513
37,0.8916624784469604,0.2717420160770416,0.8962075710296631,0.30430683493614197,0.0010000000474974513
38,0.8906639814376831,0.27653786540031433,0.8962075710296631,0.29214248061180115,0.0010000000474974513
39,0.8956565260887146,0.26252588629722595,0.8722555041313171,0.2892468571662903,0.0010000000474974513
40,0.898152768611908,0.2618327736854553,0.8942115902900696,0.28602835536003113,0.0010000000474974513
41,0.8971542716026306,0.2572617828845978,0.8882235288619995,0.28389936685562134,0.0010000000474974513
42,0.9036445617675781,0.25050777196884155,0.8942115902900696,0.288146048784256,0.0010000000474974513
43,0.898152768611908,0.2540280520915985,0.886227548122406,0.28388988971710205,0.0010000000474974513
44,0.9061408042907715,0.24436818063259125,0.8902195692062378,0.27548593282699585,0.0010000000474974513
45,0.9076385498046875,0.2491479068994522,0.8942115902900696,0.2857353389263153,0.0010000000474974513
46,0.9076385498046875,0.23999203741550446,0.8922155499458313,0.28103047609329224,0.0010000000474974513
47,0.9111332893371582,0.23686324059963226,0.8922155499458313,0.27930575609207153,0.0010000000474974513
48,0.9136295318603516,0.23322676122188568,0.8942115902900696,0.2734155058860779,0.0005000000237487257
49,0.9141287803649902,0.23207224905490875,0.8962075710296631,0.28125694394111633,0.0005000000237487257
50,0.9161258339881897,0.22795584797859192,0.8902195692062378,0.27368828654289246,0.0005000000237487257
51,0.9131302833557129,0.22784125804901123,0.8962075710296631,0.27123022079467773,0.0005000000237487257
52,0.9206190705299377,0.22409558296203613,0.8882235288619995,0.2718663215637207,0.0005000000237487257
53,0.9191213250160217,0.22108368575572968,0.8882235288619995,0.27062147855758667,0.0005000000237487257
54,0.915626585483551,0.22310788929462433,0.8902195692062378,0.27468883991241455,0.0005000000237487257
55,0.9191213250160217,0.22071294486522675,0.8882235288619995,0.2711279094219208,0.0005000000237487257
56,0.9261108040809631,0.2176116406917572,0.886227548122406,0.2743922770023346,0.0005000000237487257
57,0.9241138100624084,0.2152819037437439,0.8922155499458313,0.2681431174278259,0.0002500000118743628
58,0.9201198220252991,0.21663501858711243,0.8882235288619995,0.27047407627105713,0.0002500000118743628
59,0.9221168160438538,0.21308547258377075,0.886227548122406,0.27246740460395813,0.0002500000118743628
60,0.9206190705299377,0.2146344631910324,0.8902195692062378,0.2688886523246765,0.0002500000118743628
61,0.9226160645484924,0.21222148835659027,0.8922155499458313,0.26749753952026367,0.0001250000059371814
62,0.9176235795021057,0.21111756563186646,0.8902195692062378,0.26751235127449036,0.0001250000059371814
63,0.9211183190345764,0.2105276733636856,0.8942115902900696,0.267596960067749,0.0001250000059371814
64,0.9236145615577698,0.21030214428901672,0.8922155499458313,0.27090179920196533,0.0001250000059371814
65,0.9196205735206604,0.21018148958683014,0.8922155499458313,0.269730806350708,6.25000029685907e-05
66,0.9236145615577698,0.20893055200576782,0.8942115902900696,0.2674955725669861,6.25000029685907e-05
