Best Val Accuracy: 0.8503,Epoch: 88

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
87,0.8716924786567688,0.3110838234424591,0.8383233547210693,0.3836885392665863,0.0002500000118743628
88,0.8736894726753235,0.31031957268714905,0.8502994179725647,0.38620424270629883,0.0002500000118743628
89,0.8806789517402649,0.3104568421840668,0.8423153758049011,0.38225221633911133,0.0002500000118743628
90,0.8696954846382141,0.3089526295661926,0.8383233547210693,0.38279590010643005,0.0002500000118743628
91,0.8681976795196533,0.30831167101860046,0.8403193354606628,0.38037291169166565,0.0002500000118743628
92,0.8716924786567688,0.30700963735580444,0.8423153758049011,0.38060712814331055,0.0002500000118743628
93,0.8711932301521301,0.30656635761260986,0.8423153758049011,0.3806554675102234,0.0002500000118743628
94,0.8786819577217102,0.3067357838153839,0.8483033776283264,0.3832817077636719,0.0002500000118743628
95,0.8771842122077942,0.30303284525871277,0.8483033776283264,0.3817151188850403,0.0001250000059371814
96,0.8756864666938782,0.30460482835769653,0.8443113565444946,0.37860313057899475,0.0001250000059371814
97,0.8731902241706848,0.30338621139526367,0.8383233547210693,0.3787626326084137,0.0001250000059371814
98,0.8731902241706848,0.3035884201526642,0.8383233547210693,0.37866103649139404,0.0001250000059371814
99,0.8781827092170715,0.3028145432472229,0.8502994179725647,0.37964752316474915,0.0001250000059371814
100,0.8771842122077942,0.3016410171985626,0.8403193354606628,0.3776206076145172,6.25000029685907e-05
101,0.8771842122077942,0.3008836805820465,0.8383233547210693,0.3774726688861847,6.25000029685907e-05
102,0.8781827092170715,0.30060985684394836,0.8383233547210693,0.3772909939289093,6.25000029685907e-05
103,0.8771842122077942,0.3007590174674988,0.8383233547210693,0.377131849527359,6.25000029685907e-05
104,0.8771842122077942,0.3007473945617676,0.8403193354606628,0.3770753741264343,6.25000029685907e-05
105,0.8766849637031555,0.30009493231773376,0.8383233547210693,0.37694698572158813,6.25000029685907e-05
106,0.8806789517402649,0.2999255359172821,0.8383233547210693,0.3766508996486664,6.25000029685907e-05
107,0.8791812062263489,0.3000778257846832,0.8423153758049011,0.37699735164642334,6.25000029685907e-05
108,0.8736894726753235,0.30011430382728577,0.8383233547210693,0.37662413716316223,6.25000029685907e-05
109,0.8791812062263489,0.299360990524292,0.8463073968887329,0.37683454155921936,6.25000029685907e-05
110,0.8771842122077942,0.2987966239452362,0.8403193354606628,0.3762842118740082,3.125000148429535e-05
111,0.8811782598495483,0.29876071214675903,0.8383233547210693,0.37620899081230164,3.125000148429535e-05
112,0.8801797032356262,0.29899242520332336,0.8383233547210693,0.376100093126297,3.125000148429535e-05
113,0.8791812062263489,0.2988189160823822,0.8383233547210693,0.3760256767272949,3.125000148429535e-05
114,0.8801797032356262,0.29848888516426086,0.8403193354606628,0.3760890066623688,3.125000148429535e-05
115,0.8776834607124329,0.29838672280311584,0.8403193354606628,0.3759274482727051,3.125000148429535e-05
116,0.8786819577217102,0.29833418130874634,0.8403193354606628,0.375866562128067,3.125000148429535e-05
117,0.8801797032356262,0.2983930706977844,0.8423153758049011,0.3757840692996979,3.125000148429535e-05
118,0.8796804547309875,0.29816097021102905,0.8383233547210693,0.37571990489959717,3.125000148429535e-05
119,0.8776834607124329,0.29805269837379456,0.8403193354606628,0.3756957948207855,3.125000148429535e-05
120,0.8806789517402649,0.29796749353408813,0.8423153758049011,0.3756145238876343,3.125000148429535e-05
121,0.8786819577217102,0.2978854477405548,0.8403193354606628,0.37557992339134216,3.125000148429535e-05
122,0.8806789517402649,0.29777318239212036,0.8403193354606628,0.37558498978614807,3.125000148429535e-05
123,0.8796804547309875,0.2978139817714691,0.8423153758049011,0.37545135617256165,3.125000148429535e-05
124,0.8806789517402649,0.29760661721229553,0.8403193354606628,0.3753742575645447,3.125000148429535e-05
125,0.8821767568588257,0.2974570393562317,0.8403193354606628,0.3752804100513458,3.125000148429535e-05
126,0.8791812062263489,0.29744046926498413,0.8423153758049011,0.375272661447525,3.125000148429535e-05
127,0.8791812062263489,0.2976100742816925,0.8403193354606628,0.37514373660087585,3.125000148429535e-05
128,0.8796804547309875,0.2975257635116577,0.8403193354606628,0.3752472400665283,3.125000148429535e-05
129,0.8796804547309875,0.2973015010356903,0.8403193354606628,0.3748595118522644,3.125000148429535e-05
130,0.8801797032356262,0.29713815450668335,0.8383233547210693,0.3749079704284668,3.125000148429535e-05
131,0.8811782598495483,0.2970147430896759,0.8383233547210693,0.37486109137535095,3.125000148429535e-05
132,0.8801797032356262,0.29709792137145996,0.8403193354606628,0.37470078468322754,3.125000148429535e-05
133,0.8806789517402649,0.2969475984573364,0.8403193354606628,0.3748052716255188,3.125000148429535e-05
134,0.8791812062263489,0.296904057264328,0.8403193354606628,0.3746906518936157,3.125000148429535e-05
135,0.8786819577217102,0.2968097925186157,0.8403193354606628,0.37452349066734314,3.125000148429535e-05
136,0.8836745023727417,0.2965410649776459,0.8403193354606628,0.374575138092041,3.125000148429535e-05
137,0.8791812062263489,0.29649755358695984,0.8423153758049011,0.3746684193611145,3.125000148429535e-05
138,0.8796804547309875,0.29650387167930603,0.8403193354606628,0.37434327602386475,3.125000148429535e-05
139,0.8806789517402649,0.29618164896965027,0.8383233547210693,0.37420815229415894,3.125000148429535e-05
140,0.8801797032356262,0.2962864339351654,0.8423153758049011,0.37433597445487976,3.125000148429535e-05
141,0.8821767568588257,0.29595187306404114,0.8443113565444946,0.3743652403354645,3.125000148429535e-05
142,0.8806789517402649,0.29616057872772217,0.8423153758049011,0.3740686774253845,3.125000148429535e-05
143,0.8806789517402649,0.2960151433944702,0.8403193354606628,0.3739658296108246,3.125000148429535e-05
144,0.8806789517402649,0.2958199083805084,0.8443113565444946,0.37403592467308044,3.125000148429535e-05
145,0.881677508354187,0.2956916391849518,0.8423153758049011,0.373879611492157,3.125000148429535e-05
146,0.883175253868103,0.2955978810787201,0.8423153758049011,0.37375953793525696,3.125000148429535e-05
147,0.8806789517402649,0.29560068249702454,0.8502994179725647,0.3740350604057312,3.125000148429535e-05
148,0.883175253868103,0.29535597562789917,0.8403193354606628,0.3736570477485657,3.125000148429535e-05
149,0.8826760053634644,0.2953912913799286,0.8423153758049011,0.37363699078559875,3.125000148429535e-05
150,0.8836745023727417,0.29519280791282654,0.8423153758049011,0.37352585792541504,3.125000148429535e-05
151,0.8811782598495483,0.2951216995716095,0.8423153758049011,0.37360450625419617,3.125000148429535e-05
152,0.8811782598495483,0.2950161099433899,0.8443113565444946,0.37368854880332947,3.125000148429535e-05
153,0.8821767568588257,0.2950025200843811,0.8403193354606628,0.37351468205451965,3.125000148429535e-05
154,0.8826760053634644,0.2946251630783081,0.8423153758049011,0.37350717186927795,1.5625000742147677e-05
155,0.8826760053634644,0.29463455080986023,0.8423153758049011,0.373487651348114,1.5625000742147677e-05
156,0.881677508354187,0.2944960296154022,0.8403193354606628,0.37332603335380554,1.5625000742147677e-05
157,0.8836745023727417,0.2945213317871094,0.8403193354606628,0.3733212351799011,1.5625000742147677e-05
158,0.883175253868103,0.2947671413421631,0.8403193354606628,0.37330877780914307,1.5625000742147677e-05
159,0.8836745023727417,0.29440635442733765,0.8463073968887329,0.3733919560909271,1.5625000742147677e-05
160,0.8826760053634644,0.29435569047927856,0.8423153758049011,0.3732939064502716,7.812500371073838e-06
161,0.8826760053634644,0.2942929267883301,0.8423153758049011,0.37325677275657654,7.812500371073838e-06
162,0.883175253868103,0.29423442482948303,0.8423153758049011,0.3732392191886902,7.812500371073838e-06
163,0.883175253868103,0.2941610515117645,0.8403193354606628,0.3732368052005768,3.906250185536919e-06
164,0.8826760053634644,0.29416078329086304,0.8423153758049011,0.3732520639896393,3.906250185536919e-06
165,0.8826760053634644,0.2941567897796631,0.8423153758049011,0.37325844168663025,3.906250185536919e-06
166,0.883175253868103,0.29415151476860046,0.8423153758049011,0.3732215464115143,1.9531250927684596e-06
167,0.883175253868103,0.29410412907600403,0.8423153758049011,0.3732264041900635,1.9531250927684596e-06
168,0.8826760053634644,0.29410892724990845,0.8423153758049011,0.37322351336479187,1.9531250927684596e-06
169,0.8826760053634644,0.2940918803215027,0.8423153758049011,0.37321481108665466,1.9531250927684596e-06
170,0.8826760053634644,0.29408037662506104,0.8423153758049011,0.373221755027771,9.999999974752427e-07
171,0.8826760053634644,0.29407569766044617,0.8423153758049011,0.3732149004936218,9.999999974752427e-07
172,0.883175253868103,0.29406604170799255,0.8423153758049011,0.3732147216796875,9.999999974752427e-07
173,0.883175253868103,0.29406970739364624,0.8423153758049011,0.37321171164512634,9.999999974752427e-07
174,0.883175253868103,0.29406318068504333,0.8423153758049011,0.37320882081985474,9.999999974752427e-07
175,0.883175253868103,0.2940613031387329,0.8423153758049011,0.3731999695301056,9.999999974752427e-07
176,0.883175253868103,0.29405543208122253,0.8423153758049011,0.37319499254226685,9.999999974752427e-07
177,0.883175253868103,0.29405614733695984,0.8423153758049011,0.373199999332428,9.999999974752427e-07
178,0.8826760053634644,0.294052392244339,0.8423153758049011,0.3731989562511444,9.999999974752427e-07
179,0.883175253868103,0.2940504550933838,0.8423153758049011,0.373191773891449,9.999999974752427e-07
180,0.8826760053634644,0.294060617685318,0.8423153758049011,0.3731827437877655,9.999999974752427e-07
181,0.883175253868103,0.2940499782562256,0.8423153758049011,0.37318962812423706,9.999999974752427e-07
182,0.883175253868103,0.2940458059310913,0.8423153758049011,0.37318459153175354,9.999999974752427e-07
183,0.883175253868103,0.29404106736183167,0.8423153758049011,0.3731699287891388,9.999999974752427e-07
184,0.883175253868103,0.29404374957084656,0.8423153758049011,0.3731814920902252,9.999999974752427e-07
185,0.883175253868103,0.29403531551361084,0.8423153758049011,0.3731728494167328,9.999999974752427e-07
186,0.883175253868103,0.29402604699134827,0.8423153758049011,0.37317192554473877,9.999999974752427e-07
187,0.883175253868103,0.2940285801887512,0.8423153758049011,0.373160183429718,9.999999974752427e-07
188,0.8836745023727417,0.29403001070022583,0.8423153758049011,0.3731647729873657,9.999999974752427e-07
189,0.883175253868103,0.29401838779449463,0.8423153758049011,0.3731614649295807,9.999999974752427e-07
190,0.883175253868103,0.29402610659599304,0.8423153758049011,0.3731526732444763,9.999999974752427e-07
191,0.8836745023727417,0.29401102662086487,0.8423153758049011,0.3731551766395569,9.999999974752427e-07
192,0.883175253868103,0.29401713609695435,0.8423153758049011,0.3731648623943329,9.999999974752427e-07
193,0.883175253868103,0.2940114438533783,0.8423153758049011,0.3731441795825958,9.999999974752427e-07
194,0.883175253868103,0.2940126061439514,0.8423153758049011,0.3731546998023987,9.999999974752427e-07
195,0.883175253868103,0.29400500655174255,0.8423153758049011,0.3731445372104645,9.999999974752427e-07
196,0.883175253868103,0.29400599002838135,0.8423153758049011,0.37314844131469727,9.999999974752427e-07
197,0.883175253868103,0.29400283098220825,0.8423153758049011,0.3731382191181183,9.999999974752427e-07
198,0.883175253868103,0.29399725794792175,0.8423153758049011,0.37313926219940186,9.999999974752427e-07
199,0.883175253868103,0.2939956486225128,0.8423153758049011,0.3731389343738556,9.999999974752427e-07
200,0.8836745023727417,0.29399803280830383,0.8423153758049011,0.37313270568847656,9.999999974752427e-07
