Best Val Accuracy: 0.8583,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5916125774383545,0.6952288746833801,0.6167664527893066,0.663461446762085,0.0010000000474974513
2,0.6155766248703003,0.6664114594459534,0.6167664527893066,0.6554961204528809,0.0010000000474974513
3,0.6155766248703003,0.6545962691307068,0.6167664527893066,0.6440793871879578,0.0010000000474974513
4,0.6235646605491638,0.6378653645515442,0.6207584738731384,0.6274842619895935,0.0010000000474974513
5,0.635047435760498,0.621294379234314,0.6487026214599609,0.6075240969657898,0.0010000000474974513
6,0.6445332169532776,0.5950508713722229,0.6666666865348816,0.5721378922462463,0.0010000000474974513
7,0.6834747791290283,0.5567544102668762,0.7504990100860596,0.5391262173652649,0.0010000000474974513
8,0.7114328742027283,0.5173239707946777,0.7245509028434753,0.5007829070091248,0.0010000000474974513
9,0.7433848977088928,0.4930676519870758,0.7085828185081482,0.5128243565559387,0.0010000000474974513
10,0.7648527026176453,0.47732603549957275,0.7764471173286438,0.4563993215560913,0.0010000000474974513
11,0.7783324718475342,0.4598752558231354,0.796407163143158,0.4391598701477051,0.0010000000474974513
12,0.7848227620124817,0.44377243518829346,0.8063872456550598,0.4253700077533722,0.0010000000474974513
13,0.7883175015449524,0.4360751509666443,0.8143712282180786,0.4148334562778473,0.0010000000474974513
14,0.7958062887191772,0.42660418152809143,0.8243513107299805,0.40650296211242676,0.0010000000474974513
15,0.8202695846557617,0.4085802435874939,0.8223552703857422,0.4009445905685425,0.0010000000474974513
16,0.8172740936279297,0.4092329144477844,0.8143712282180786,0.41544583439826965,0.0010000000474974513
17,0.8072890639305115,0.41172337532043457,0.8163672685623169,0.40034759044647217,0.0010000000474974513
18,0.8257613778114319,0.3954786956310272,0.7984032034873962,0.41593530774116516,0.0010000000474974513
19,0.8217673301696777,0.39536750316619873,0.8463073968887329,0.38140785694122314,0.0010000000474974513
20,0.831752359867096,0.38508036732673645,0.8423153758049011,0.3772028088569641,0.0010000000474974513
21,0.833250105381012,0.37980449199676514,0.8383233547210693,0.38170161843299866,0.0010000000474974513
22,0.8327508568763733,0.38578858971595764,0.8123752474784851,0.4064585566520691,0.0010000000474974513
23,0.8247628808021545,0.38965460658073425,0.8363273739814758,0.3787793517112732,0.0010000000474974513
24,0.8402396440505981,0.37095487117767334,0.8403193354606628,0.36907958984375,0.0005000000237487257
25,0.834747850894928,0.37091314792633057,0.8423153758049011,0.3719775080680847,0.0005000000237487257
26,0.8402396440505981,0.3683328926563263,0.8423153758049011,0.366493284702301,0.0005000000237487257
27,0.8447328805923462,0.36335229873657227,0.8483033776283264,0.3653223514556885,0.0005000000237487257
28,0.8407388925552368,0.3632514476776123,0.8343313336372375,0.37559887766838074,0.0005000000237487257
29,0.8457313776016235,0.36218932271003723,0.8483033776283264,0.3638709485530853,0.0005000000237487257
30,0.8432351350784302,0.3608534336090088,0.8463073968887329,0.3647770881652832,0.0005000000237487257
31,0.8412381410598755,0.359751433134079,0.8243513107299805,0.3878071904182434,0.0005000000237487257
32,0.8502246737480164,0.35725122690200806,0.8423153758049011,0.3602713644504547,0.0005000000237487257
33,0.8412381410598755,0.3565836548805237,0.8363273739814758,0.36565637588500977,0.0005000000237487257
34,0.8462306261062622,0.35527947545051575,0.8522953987121582,0.3565691411495209,0.0005000000237487257
35,0.8462306261062622,0.357424795627594,0.8383233547210693,0.3657558858394623,0.0005000000237487257
36,0.850723922252655,0.35551130771636963,0.8383233547210693,0.36679568886756897,0.0005000000237487257
37,0.8527209162712097,0.3533271253108978,0.8403193354606628,0.36582157015800476,0.0005000000237487257
38,0.8512231707572937,0.35005447268486023,0.8423153758049011,0.3550543487071991,0.0002500000118743628
39,0.8497254252433777,0.3481740653514862,0.8423153758049011,0.35607752203941345,0.0002500000118743628
40,0.8502246737480164,0.34853944182395935,0.8502994179725647,0.35286465287208557,0.0002500000118743628
41,0.8487269282341003,0.34768587350845337,0.8463073968887329,0.3591446280479431,0.0002500000118743628
42,0.8472291827201843,0.3491328954696655,0.8423153758049011,0.358156681060791,0.0002500000118743628
43,0.8517224192619324,0.3467373549938202,0.8502994179725647,0.3509474992752075,0.0002500000118743628
44,0.8552171587944031,0.345388263463974,0.8502994179725647,0.35137441754341125,0.0002500000118743628
