Best Val Accuracy: 0.8723,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6095856428146362,0.668100893497467,0.6187624931335449,0.663802444934845,0.0010000000474974513
2,0.6709935069084167,0.5986067652702332,0.6966068148612976,0.5495873093605042,0.0010000000474974513
3,0.7413879036903381,0.5037479400634766,0.7744510769844055,0.4866918921470642,0.0010000000474974513
4,0.7883175015449524,0.4417893886566162,0.7225548624992371,0.5263485908508301,0.0010000000474974513
5,0.7983025312423706,0.4229722023010254,0.7644710540771484,0.4531877934932709,0.0010000000474974513
6,0.8127808570861816,0.39656955003738403,0.8143712282180786,0.43002966046333313,0.0010000000474974513
7,0.8177733421325684,0.38511714339256287,0.8203592896461487,0.43115460872650146,0.0010000000474974513
8,0.8242636322975159,0.3868945837020874,0.7984032034873962,0.4233798682689667,0.0010000000474974513
9,0.8312531113624573,0.3710125982761383,0.8163672685623169,0.41323477029800415,0.0010000000474974513
10,0.8377434015274048,0.36513543128967285,0.7864271402359009,0.4317688047885895,0.0010000000474974513
11,0.8367449045181274,0.35880133509635925,0.8183632493019104,0.4327564239501953,0.0010000000474974513
12,0.8417373895645142,0.36175239086151123,0.8283433318138123,0.40388137102127075,0.0010000000474974513
13,0.8402396440505981,0.34735992550849915,0.8383233547210693,0.40445250272750854,0.0010000000474974513
14,0.8432351350784302,0.34683990478515625,0.8043912053108215,0.4092620015144348,0.0010000000474974513
15,0.8447328805923462,0.33301660418510437,0.8443113565444946,0.39391323924064636,0.0010000000474974513
16,0.8482276797294617,0.3348689377307892,0.8483033776283264,0.401872456073761,0.0010000000474974513
17,0.8472291827201843,0.3335486352443695,0.8343313336372375,0.3841419517993927,0.0010000000474974513
18,0.8547179102897644,0.33419477939605713,0.8483033776283264,0.37556877732276917,0.0010000000474974513
19,0.8577134013175964,0.32255446910858154,0.8602794408798218,0.384779691696167,0.0010000000474974513
20,0.8592112064361572,0.31290411949157715,0.8203592896461487,0.3913135230541229,0.0010000000474974513
21,0.8597104549407959,0.31450092792510986,0.8343313336372375,0.37755686044692993,0.0010000000474974513
22,0.8647029399871826,0.3064463436603546,0.8502994179725647,0.3733424246311188,0.0005000000237487257
23,0.8632051944732666,0.3047378957271576,0.8582834601402283,0.37468284368515015,0.0005000000237487257
24,0.8587119579315186,0.3062259256839752,0.8542914390563965,0.36905431747436523,0.0005000000237487257
25,0.8652021884918213,0.30235356092453003,0.85628741979599,0.3789486587047577,0.0005000000237487257
26,0.8701947331428528,0.30672186613082886,0.8383233547210693,0.3672844469547272,0.0005000000237487257
27,0.8681976795196533,0.30012378096580505,0.8383233547210693,0.3645959496498108,0.0005000000237487257
28,0.8622066974639893,0.29563117027282715,0.8542914390563965,0.36050695180892944,0.0005000000237487257
29,0.8706939816474915,0.29389187693595886,0.8502994179725647,0.36270931363105774,0.0005000000237487257
30,0.8716924786567688,0.2950274348258972,0.8602794408798218,0.36332541704177856,0.0005000000237487257
31,0.8676984310150146,0.29160431027412415,0.8622754216194153,0.3664633631706238,0.0005000000237487257
32,0.8696954846382141,0.28920918703079224,0.8642714619636536,0.3621048331260681,0.0002500000118743628
33,0.8691961765289307,0.28848737478256226,0.8582834601402283,0.3588229715824127,0.0002500000118743628
34,0.8721917271614075,0.29021868109703064,0.8642714619636536,0.36055314540863037,0.0002500000118743628
35,0.8711932301521301,0.28641170263290405,0.8622754216194153,0.36465319991111755,0.0002500000118743628
36,0.8721917271614075,0.2851901948451996,0.8522953987121582,0.358397513628006,0.0002500000118743628
37,0.8746879696846008,0.2846457064151764,0.8602794408798218,0.3588787317276001,0.0002500000118743628
38,0.8746879696846008,0.2856512665748596,0.8602794408798218,0.3577524721622467,0.0002500000118743628
39,0.8741887211799622,0.2824118137359619,0.8522953987121582,0.3580877184867859,0.0002500000118743628
40,0.8741887211799622,0.2840017080307007,0.8602794408798218,0.3557155430316925,0.0002500000118743628
41,0.8741887211799622,0.28090623021125793,0.8662674427032471,0.3566766083240509,0.0002500000118743628
42,0.8746879696846008,0.2811470329761505,0.8642714619636536,0.35578393936157227,0.0002500000118743628
43,0.8771842122077942,0.28383418917655945,0.8602794408798218,0.3556782603263855,0.0002500000118743628
44,0.8761857151985168,0.2808806300163269,0.8622754216194153,0.3552972674369812,0.0001250000059371814
45,0.8781827092170715,0.27785825729370117,0.8602794408798218,0.35319259762763977,0.0001250000059371814
46,0.8806789517402649,0.2773779630661011,0.8642714619636536,0.35482022166252136,0.0001250000059371814
47,0.8791812062263489,0.27790170907974243,0.8722555041313171,0.35575875639915466,0.0001250000059371814
48,0.8791812062263489,0.2773885726928711,0.8722555041313171,0.3548980951309204,0.0001250000059371814
49,0.8786819577217102,0.27622655034065247,0.8602794408798218,0.35251691937446594,6.25000029685907e-05
50,0.8776834607124329,0.2759569585323334,0.8622754216194153,0.3526141047477722,6.25000029685907e-05
51,0.8781827092170715,0.27581366896629333,0.8642714619636536,0.3536776900291443,6.25000029685907e-05
52,0.8791812062263489,0.27512943744659424,0.8622754216194153,0.3521037697792053,6.25000029685907e-05
53,0.8796804547309875,0.27525362372398376,0.8602794408798218,0.35210084915161133,6.25000029685907e-05
54,0.8786819577217102,0.27479562163352966,0.8642714619636536,0.35329264402389526,6.25000029685907e-05
55,0.8786819577217102,0.2742883265018463,0.8622754216194153,0.35198360681533813,6.25000029685907e-05
56,0.8776834607124329,0.27411705255508423,0.8622754216194153,0.3520502746105194,6.25000029685907e-05
57,0.8786819577217102,0.27401667833328247,0.8622754216194153,0.3523775339126587,6.25000029685907e-05
58,0.8786819577217102,0.27375298738479614,0.8682634830474854,0.352566659450531,6.25000029685907e-05
59,0.8786819577217102,0.273453950881958,0.8602794408798218,0.35106775164604187,3.125000148429535e-05
60,0.8776834607124329,0.2738536596298218,0.8622754216194153,0.3512948751449585,3.125000148429535e-05
61,0.8791812062263489,0.27324795722961426,0.8622754216194153,0.3514220416545868,3.125000148429535e-05
62,0.8811782598495483,0.27328383922576904,0.8622754216194153,0.3518396019935608,3.125000148429535e-05
63,0.8791812062263489,0.27277904748916626,0.8622754216194153,0.3515721261501312,1.5625000742147677e-05
64,0.8791812062263489,0.2726210355758667,0.8622754216194153,0.3513779938220978,1.5625000742147677e-05
