Best Val Accuracy: 0.9242,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6684972643852234,0.5843303203582764,0.7744510769844055,0.48087581992149353,0.0010000000474974513
2,0.8212680816650391,0.40348875522613525,0.8502994179725647,0.3685440123081207,0.0010000000474974513
3,0.8726909756660461,0.3302533030509949,0.85628741979599,0.3452483117580414,0.0010000000474974513
4,0.8876684904098511,0.29274341464042664,0.8702594637870789,0.31680312752723694,0.0010000000474974513
5,0.898152768611908,0.2698497176170349,0.8842315077781677,0.30323919653892517,0.0010000000474974513
6,0.90114825963974,0.24873007833957672,0.8802395462989807,0.2722228765487671,0.0010000000474974513
7,0.9106340408325195,0.23098355531692505,0.8942115902900696,0.2702743709087372,0.0010000000474974513
8,0.9181228280067444,0.2263224720954895,0.8982036113739014,0.2565745413303375,0.0010000000474974513
9,0.9291063547134399,0.19601118564605713,0.9001995921134949,0.23585183918476105,0.0010000000474974513
10,0.9311033487319946,0.19345921277999878,0.9041916131973267,0.26865091919898987,0.0010000000474974513
11,0.933599591255188,0.18480992317199707,0.9041916131973267,0.24194122850894928,0.0010000000474974513
12,0.9340988397598267,0.1704336255788803,0.9121756553649902,0.2377428412437439,0.0010000000474974513
13,0.9490764141082764,0.1463591456413269,0.9181636571884155,0.225848987698555,0.0005000000237487257
14,0.9515726566314697,0.13338005542755127,0.9061876535415649,0.23765136301517487,0.0005000000237487257
15,0.9515726566314697,0.13290412724018097,0.9201596975326538,0.2259647697210312,0.0005000000237487257
16,0.9525711536407471,0.12573638558387756,0.9201596975326538,0.232500359416008,0.0005000000237487257
17,0.9575636386871338,0.11661892384290695,0.9241517186164856,0.22148819267749786,0.0002500000118743628
18,0.9635546803474426,0.1095707044005394,0.9221556782722473,0.22083024680614471,0.0002500000118743628
19,0.9605591893196106,0.11147304624319077,0.9221556782722473,0.2171824723482132,0.0002500000118743628
20,0.9620569348335266,0.10598232597112656,0.9221556782722473,0.22373008728027344,0.0002500000118743628
21,0.9605591893196106,0.10675705224275589,0.9181636571884155,0.23124457895755768,0.0002500000118743628
22,0.9665501713752747,0.09984169155359268,0.9241517186164856,0.22493739426136017,0.0002500000118743628
23,0.966050922870636,0.09688689559698105,0.9241517186164856,0.2218325287103653,0.0001250000059371814
24,0.9700449109077454,0.09326556324958801,0.9221556782722473,0.22573427855968475,0.0001250000059371814
