Best Val Accuracy: 0.8124,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8487269282341003,0.34857842326164246,0.8083832263946533,0.4203241467475891,0.0002500000118743628
35,0.847728431224823,0.34571680426597595,0.8103792667388916,0.421720415353775,0.0002500000118743628
36,0.8487269282341003,0.345095694065094,0.8003991842269897,0.41858452558517456,0.0001250000059371814
37,0.850723922252655,0.34417203068733215,0.8063872456550598,0.41751113533973694,0.0001250000059371814
38,0.8502246737480164,0.34383490681648254,0.8043912053108215,0.4167289137840271,0.0001250000059371814
39,0.852221667766571,0.34287768602371216,0.8063872456550598,0.4168924391269684,0.0001250000059371814
40,0.8502246737480164,0.34294629096984863,0.8003991842269897,0.41701406240463257,0.0001250000059371814
41,0.8502246737480164,0.3424098789691925,0.8103792667388916,0.4170321822166443,0.0001250000059371814
42,0.8527209162712097,0.34273436665534973,0.8123752474784851,0.4164169728755951,6.25000029685907e-05
43,0.8497254252433777,0.34206292033195496,0.8063872456550598,0.4159894585609436,6.25000029685907e-05
44,0.8517224192619324,0.34144100546836853,0.8063872456550598,0.41584867238998413,6.25000029685907e-05
45,0.8532201647758484,0.341035395860672,0.8043912053108215,0.41569557785987854,6.25000029685907e-05
46,0.8537194132804871,0.3413097858428955,0.8063872456550598,0.41547903418540955,6.25000029685907e-05
47,0.8547179102897644,0.3410346210002899,0.802395224571228,0.4160379469394684,6.25000029685907e-05
48,0.849226176738739,0.3414212763309479,0.8003991842269897,0.41565069556236267,6.25000029685907e-05
49,0.850723922252655,0.3408852219581604,0.8123752474784851,0.41606730222702026,6.25000029685907e-05
50,0.8562156558036804,0.34027084708213806,0.8063872456550598,0.4151034355163574,3.125000148429535e-05
51,0.8537194132804871,0.34008172154426575,0.8063872456550598,0.4154856503009796,3.125000148429535e-05
52,0.8547179102897644,0.3401482105255127,0.8063872456550598,0.41509872674942017,3.125000148429535e-05
53,0.8542186617851257,0.3397482633590698,0.8063872456550598,0.41505715250968933,3.125000148429535e-05
54,0.8547179102897644,0.33962005376815796,0.8063872456550598,0.4150487780570984,1.5625000742147677e-05
55,0.8552171587944031,0.339560866355896,0.8063872456550598,0.41506069898605347,1.5625000742147677e-05
56,0.8537194132804871,0.33956581354141235,0.8063872456550598,0.4149189591407776,1.5625000742147677e-05
57,0.8552171587944031,0.3393631875514984,0.8063872456550598,0.41502049565315247,1.5625000742147677e-05
58,0.8557164072990417,0.3394181430339813,0.8063872456550598,0.414894700050354,1.5625000742147677e-05
59,0.8547179102897644,0.3392762541770935,0.8063872456550598,0.41488179564476013,1.5625000742147677e-05
60,0.8542186617851257,0.3392276167869568,0.8063872456550598,0.41487500071525574,7.812500371073838e-06
61,0.8552171587944031,0.3391331732273102,0.8063872456550598,0.4148234724998474,7.812500371073838e-06
62,0.8552171587944031,0.33912551403045654,0.8063872456550598,0.4148034453392029,7.812500371073838e-06
63,0.8542186617851257,0.33907631039619446,0.8063872456550598,0.4148547351360321,7.812500371073838e-06
64,0.8547179102897644,0.3391442894935608,0.8063872456550598,0.4148276150226593,7.812500371073838e-06
65,0.8552171587944031,0.33906444907188416,0.8063872456550598,0.41482675075531006,7.812500371073838e-06
66,0.8552171587944031,0.3390606939792633,0.8063872456550598,0.41481083631515503,3.906250185536919e-06
67,0.8552171587944031,0.3390094041824341,0.8063872456550598,0.4147818684577942,3.906250185536919e-06
68,0.8557164072990417,0.33896321058273315,0.8063872456550598,0.4148047864437103,3.906250185536919e-06
69,0.8552171587944031,0.33896440267562866,0.8063872456550598,0.41478413343429565,1.9531250927684596e-06
70,0.8557164072990417,0.3389367461204529,0.8063872456550598,0.4147794246673584,1.9531250927684596e-06
71,0.8557164072990417,0.3389260768890381,0.8063872456550598,0.41478344798088074,1.9531250927684596e-06
72,0.8557164072990417,0.3389226198196411,0.8063872456550598,0.41478094458580017,9.999999974752427e-07
73,0.8557164072990417,0.3389143943786621,0.8063872456550598,0.41477957367897034,9.999999974752427e-07
74,0.8557164072990417,0.33891361951828003,0.8063872456550598,0.4147818088531494,9.999999974752427e-07
75,0.8557164072990417,0.3389042019844055,0.8063872456550598,0.41477686166763306,9.999999974752427e-07
76,0.8557164072990417,0.338902086019516,0.8063872456550598,0.4147672951221466,9.999999974752427e-07
77,0.8557164072990417,0.33889925479888916,0.8063872456550598,0.41476333141326904,9.999999974752427e-07
78,0.8557164072990417,0.33889439702033997,0.8063872456550598,0.4147622585296631,9.999999974752427e-07
79,0.8557164072990417,0.3388896584510803,0.8063872456550598,0.41476908326148987,9.999999974752427e-07
80,0.8557164072990417,0.3388870656490326,0.8063872456550598,0.4147610664367676,9.999999974752427e-07
81,0.8557164072990417,0.33890244364738464,0.8063872456550598,0.4147607088088989,9.999999974752427e-07
82,0.8557164072990417,0.3388834297657013,0.8063872456550598,0.4147554934024811,9.999999974752427e-07
83,0.8552171587944031,0.3388839662075043,0.8063872456550598,0.4147549569606781,9.999999974752427e-07
84,0.8557164072990417,0.33888357877731323,0.8063872456550598,0.41475754976272583,9.999999974752427e-07
85,0.8557164072990417,0.338882714509964,0.8063872456550598,0.41474947333335876,9.999999974752427e-07
86,0.8557164072990417,0.3388741910457611,0.8063872456550598,0.4147542715072632,9.999999974752427e-07
87,0.8557164072990417,0.33887726068496704,0.8063872456550598,0.41474947333335876,9.999999974752427e-07
88,0.8557164072990417,0.3388669788837433,0.8063872456550598,0.41475406289100647,9.999999974752427e-07
89,0.8557164072990417,0.33886662125587463,0.8063872456550598,0.4147453308105469,9.999999974752427e-07
90,0.8557164072990417,0.3388933539390564,0.8063872456550598,0.41474467515945435,9.999999974752427e-07
91,0.8557164072990417,0.3388579487800598,0.8063872456550598,0.41474685072898865,9.999999974752427e-07
92,0.8557164072990417,0.33885660767555237,0.8063872456550598,0.41474583745002747,9.999999974752427e-07
93,0.8557164072990417,0.3388531506061554,0.8063872456550598,0.414736270904541,9.999999974752427e-07
94,0.8557164072990417,0.3388541638851166,0.8063872456550598,0.4147450029850006,9.999999974752427e-07
95,0.8552171587944031,0.3388637602329254,0.8063872456550598,0.4147312343120575,9.999999974752427e-07
96,0.8557164072990417,0.338848352432251,0.8063872456550598,0.4147247076034546,9.999999974752427e-07
97,0.8557164072990417,0.3388451933860779,0.8063872456550598,0.41473275423049927,9.999999974752427e-07
98,0.8552171587944031,0.3388378322124481,0.8063872456550598,0.4147244989871979,9.999999974752427e-07
99,0.8557164072990417,0.3388337790966034,0.8063872456550598,0.41472434997558594,9.999999974752427e-07
100,0.8557164072990417,0.3388311266899109,0.8063872456550598,0.4147160053253174,9.999999974752427e-07
101,0.8557164072990417,0.3388407230377197,0.8063872456550598,0.41472068428993225,9.999999974752427e-07
102,0.8557164072990417,0.33882081508636475,0.8063872456550598,0.4147217571735382,9.999999974752427e-07
103,0.8552171587944031,0.33883076906204224,0.8063872456550598,0.4147132933139801,9.999999974752427e-07
104,0.8552171587944031,0.3388234078884125,0.8063872456550598,0.41472214460372925,9.999999974752427e-07
105,0.8557164072990417,0.33882254362106323,0.8063872456550598,0.4147145748138428,9.999999974752427e-07
106,0.8557164072990417,0.33881866931915283,0.8063872456550598,0.4147106409072876,9.999999974752427e-07
107,0.8557164072990417,0.3388199210166931,0.8063872456550598,0.4147051274776459,9.999999974752427e-07
108,0.8557164072990417,0.338804692029953,0.8063872456550598,0.4147074520587921,9.999999974752427e-07
109,0.8557164072990417,0.3387998044490814,0.8063872456550598,0.41470494866371155,9.999999974752427e-07
110,0.8557164072990417,0.338803768157959,0.8063872456550598,0.4147131145000458,9.999999974752427e-07
111,0.8557164072990417,0.33879369497299194,0.8063872456550598,0.4147084355354309,9.999999974752427e-07
112,0.8562156558036804,0.33880504965782166,0.8063872456550598,0.4147037863731384,9.999999974752427e-07
113,0.8557164072990417,0.33879345655441284,0.8063872456550598,0.4147031009197235,9.999999974752427e-07
114,0.8557164072990417,0.3387930393218994,0.8063872456550598,0.41469481587409973,9.999999974752427e-07
115,0.8557164072990417,0.338783860206604,0.8063872456550598,0.4146992862224579,9.999999974752427e-07
116,0.8557164072990417,0.33878400921821594,0.8063872456550598,0.41468989849090576,9.999999974752427e-07
117,0.8557164072990417,0.33878007531166077,0.8063872456550598,0.41468849778175354,9.999999974752427e-07
118,0.8557164072990417,0.3387756645679474,0.8063872456550598,0.41468197107315063,9.999999974752427e-07
119,0.8557164072990417,0.3387725055217743,0.8063872456550598,0.414684921503067,9.999999974752427e-07
120,0.8557164072990417,0.33877071738243103,0.8063872456550598,0.41468167304992676,9.999999974752427e-07
121,0.8557164072990417,0.3387725353240967,0.8063872456550598,0.41467422246932983,9.999999974752427e-07
122,0.8557164072990417,0.3387783169746399,0.8063872456550598,0.41467756032943726,9.999999974752427e-07
123,0.8557164072990417,0.33875951170921326,0.8063872456550598,0.41467970609664917,9.999999974752427e-07
124,0.8557164072990417,0.33875858783721924,0.8063872456550598,0.4146726131439209,9.999999974752427e-07
125,0.8557164072990417,0.33875948190689087,0.8063872456550598,0.4146747291088104,9.999999974752427e-07
126,0.8557164072990417,0.33875083923339844,0.8063872456550598,0.41466274857521057,9.999999974752427e-07
127,0.8552171587944031,0.33875414729118347,0.8063872456550598,0.41466784477233887,9.999999974752427e-07
128,0.8557164072990417,0.33874425292015076,0.8063872456550598,0.4146621525287628,9.999999974752427e-07
129,0.8557164072990417,0.33874231576919556,0.8063872456550598,0.41466808319091797,9.999999974752427e-07
130,0.8557164072990417,0.3387514650821686,0.8063872456550598,0.4146678149700165,9.999999974752427e-07
131,0.8557164072990417,0.33873847126960754,0.8063872456550598,0.41465696692466736,9.999999974752427e-07
132,0.8557164072990417,0.33873450756073,0.8063872456550598,0.4146616458892822,9.999999974752427e-07
133,0.8557164072990417,0.33873260021209717,0.8063872456550598,0.4146564304828644,9.999999974752427e-07
134,0.8557164072990417,0.3387335240840912,0.8063872456550598,0.4146572947502136,9.999999974752427e-07
135,0.8557164072990417,0.33873024582862854,0.8063872456550598,0.41465261578559875,9.999999974752427e-07
136,0.8557164072990417,0.3387261927127838,0.8063872456550598,0.41465455293655396,9.999999974752427e-07
137,0.8557164072990417,0.3387206792831421,0.8063872456550598,0.41465380787849426,9.999999974752427e-07
138,0.8557164072990417,0.33872029185295105,0.8063872456550598,0.4146496653556824,9.999999974752427e-07
139,0.8557164072990417,0.3387145400047302,0.8063872456550598,0.4146400988101959,9.999999974752427e-07
140,0.8557164072990417,0.3387084901332855,0.8063872456550598,0.41463926434516907,9.999999974752427e-07
141,0.8557164072990417,0.33871176838874817,0.8063872456550598,0.4146355092525482,9.999999974752427e-07
142,0.8557164072990417,0.3387107849121094,0.8063872456550598,0.41463780403137207,9.999999974752427e-07
143,0.8557164072990417,0.33869868516921997,0.8063872456550598,0.41463521122932434,9.999999974752427e-07
144,0.8557164072990417,0.3386971056461334,0.8063872456550598,0.4146324098110199,9.999999974752427e-07
145,0.8557164072990417,0.33869683742523193,0.8063872456550598,0.41463425755500793,9.999999974752427e-07
146,0.8557164072990417,0.33869028091430664,0.8063872456550598,0.4146272838115692,9.999999974752427e-07
147,0.8557164072990417,0.33869051933288574,0.8063872456550598,0.41462820768356323,9.999999974752427e-07
148,0.8552171587944031,0.33870115876197815,0.8063872456550598,0.4146280288696289,9.999999974752427e-07
149,0.8557164072990417,0.33869490027427673,0.8063872456550598,0.4146254360675812,9.999999974752427e-07
150,0.8557164072990417,0.33868762850761414,0.8063872456550598,0.41463279724121094,9.999999974752427e-07
151,0.8557164072990417,0.3386843800544739,0.8063872456550598,0.41462215781211853,9.999999974752427e-07
152,0.8557164072990417,0.3386803865432739,0.8063872456550598,0.41462576389312744,9.999999974752427e-07
153,0.8557164072990417,0.3386745750904083,0.8063872456550598,0.41462185978889465,9.999999974752427e-07
154,0.8557164072990417,0.3386640250682831,0.8063872456550598,0.4146171808242798,9.999999974752427e-07
155,0.8552171587944031,0.338670551776886,0.8063872456550598,0.4146120846271515,9.999999974752427e-07
156,0.8557164072990417,0.3386642038822174,0.8063872456550598,0.41461485624313354,9.999999974752427e-07
157,0.8552171587944031,0.33867689967155457,0.8063872456550598,0.4146055281162262,9.999999974752427e-07
158,0.8557164072990417,0.33865487575531006,0.8063872456550598,0.41461262106895447,9.999999974752427e-07
159,0.8557164072990417,0.33866748213768005,0.8063872456550598,0.4146028757095337,9.999999974752427e-07
160,0.8552171587944031,0.3386705219745636,0.8063872456550598,0.41460686922073364,9.999999974752427e-07
161,0.8557164072990417,0.33865347504615784,0.8063872456550598,0.4146060645580292,9.999999974752427e-07
162,0.8557164072990417,0.33864590525627136,0.8063872456550598,0.4146021008491516,9.999999974752427e-07
163,0.8557164072990417,0.3386450409889221,0.8063872456550598,0.4146058261394501,9.999999974752427e-07
164,0.8557164072990417,0.33863353729248047,0.8063872456550598,0.41460180282592773,9.999999974752427e-07
165,0.8557164072990417,0.33863407373428345,0.8063872456550598,0.41460442543029785,9.999999974752427e-07
166,0.8557164072990417,0.3386370837688446,0.8063872456550598,0.4146035611629486,9.999999974752427e-07
167,0.8557164072990417,0.338631272315979,0.8063872456550598,0.41459351778030396,9.999999974752427e-07
168,0.8557164072990417,0.3386334180831909,0.8063872456550598,0.41458964347839355,9.999999974752427e-07
169,0.8557164072990417,0.33862683176994324,0.8063872456550598,0.41459178924560547,9.999999974752427e-07
170,0.8557164072990417,0.3386540412902832,0.8063872456550598,0.41459861397743225,9.999999974752427e-07
171,0.8557164072990417,0.3386152386665344,0.8063872456550598,0.41459235548973083,9.999999974752427e-07
172,0.8557164072990417,0.3386145234107971,0.8063872456550598,0.41459256410598755,9.999999974752427e-07
173,0.8557164072990417,0.33861204981803894,0.8063872456550598,0.4145861268043518,9.999999974752427e-07
174,0.8557164072990417,0.3386121392250061,0.8063872456550598,0.41458815336227417,9.999999974752427e-07
175,0.8557164072990417,0.33861246705055237,0.8063872456550598,0.41459453105926514,9.999999974752427e-07
176,0.8562156558036804,0.3386059105396271,0.8063872456550598,0.4145779013633728,9.999999974752427e-07
177,0.8557164072990417,0.3386007845401764,0.8063872456550598,0.41458144783973694,9.999999974752427e-07
178,0.8557164072990417,0.33859363198280334,0.8063872456550598,0.4145798981189728,9.999999974752427e-07
179,0.8557164072990417,0.3386034369468689,0.8063872456550598,0.4145722985267639,9.999999974752427e-07
180,0.8557164072990417,0.33858904242515564,0.8063872456550598,0.41457411646842957,9.999999974752427e-07
181,0.8562156558036804,0.338593453168869,0.8063872456550598,0.41457468271255493,9.999999974752427e-07
182,0.8552171587944031,0.33860352635383606,0.8063872456550598,0.4145558178424835,9.999999974752427e-07
183,0.8557164072990417,0.3385840356349945,0.8063872456550598,0.4145677089691162,9.999999974752427e-07
184,0.8557164072990417,0.3385781943798065,0.8063872456550598,0.4145717918872833,9.999999974752427e-07
185,0.8557164072990417,0.33857762813568115,0.8063872456550598,0.4145536720752716,9.999999974752427e-07
186,0.8557164072990417,0.33858194947242737,0.8063872456550598,0.41455739736557007,9.999999974752427e-07
187,0.8557164072990417,0.33857885003089905,0.8063872456550598,0.41455647349357605,9.999999974752427e-07
188,0.8557164072990417,0.33856770396232605,0.8063872456550598,0.41455385088920593,9.999999974752427e-07
189,0.8562156558036804,0.3385718762874603,0.8063872456550598,0.4145510494709015,9.999999974752427e-07
190,0.8562156558036804,0.3385590612888336,0.8063872456550598,0.41455402970314026,9.999999974752427e-07
191,0.8557164072990417,0.3385572135448456,0.8063872456550598,0.41454383730888367,9.999999974752427e-07
192,0.8562156558036804,0.3385564088821411,0.8063872456550598,0.41454485058784485,9.999999974752427e-07
193,0.8557164072990417,0.3385520577430725,0.8063872456550598,0.41453859210014343,9.999999974752427e-07
194,0.8557164072990417,0.3385564684867859,0.8063872456550598,0.4145406484603882,9.999999974752427e-07
195,0.8562156558036804,0.33854785561561584,0.8063872456550598,0.41454145312309265,9.999999974752427e-07
196,0.8552171587944031,0.33856040239334106,0.8063872456550598,0.41453874111175537,9.999999974752427e-07
197,0.8562156558036804,0.33854398131370544,0.8063872456550598,0.414541631937027,9.999999974752427e-07
198,0.8562156558036804,0.3385399281978607,0.8063872456550598,0.41454043984413147,9.999999974752427e-07
