Best Val Accuracy: 0.8563,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6825097799301147,0.39121755957603455,0.7008489966392517,0.0010000000474974513
2,0.5936095714569092,0.6805945634841919,0.6087824106216431,0.6769920587539673,0.0010000000474974513
3,0.6090863943099976,0.6648565530776978,0.6087824106216431,0.6607460379600525,0.0010000000474974513
4,0.6390414237976074,0.6296123266220093,0.6107784509658813,0.6166022419929504,0.0010000000474974513
5,0.7189216017723083,0.5366527438163757,0.7165668606758118,0.5461471080780029,0.0010000000474974513
6,0.7463804483413696,0.49245336651802063,0.7445109486579895,0.516215980052948,0.0010000000474974513
7,0.7758362293243408,0.45897549390792847,0.7624750733375549,0.5059016346931458,0.0010000000474974513
8,0.7883175015449524,0.44524168968200684,0.7544910311698914,0.49017712473869324,0.0010000000474974513
9,0.7973040342330933,0.43302294611930847,0.7824351191520691,0.47468727827072144,0.0010000000474974513
10,0.799301028251648,0.4241974651813507,0.7864271402359009,0.46993139386177063,0.0010000000474974513
11,0.7938092947006226,0.43616223335266113,0.7924151420593262,0.4619973599910736,0.0010000000474974513
12,0.8097853064537048,0.4101059138774872,0.7904191613197327,0.4572550058364868,0.0010000000474974513
13,0.8117823004722595,0.40709060430526733,0.7944111824035645,0.45171016454696655,0.0010000000474974513
14,0.8207688331604004,0.39786598086357117,0.8043912053108215,0.4575505554676056,0.0010000000474974513
15,0.8107838034629822,0.3985472619533539,0.8003991842269897,0.4508456885814667,0.0010000000474974513
16,0.8202695846557617,0.3947397470474243,0.802395224571228,0.4392468333244324,0.0010000000474974513
17,0.8247628808021545,0.3905200958251953,0.7984032034873962,0.43956562876701355,0.0010000000474974513
18,0.8267598748207092,0.3797576427459717,0.8043912053108215,0.444283664226532,0.0010000000474974513
19,0.8272591233253479,0.37371641397476196,0.8183632493019104,0.4256095290184021,0.0010000000474974513
20,0.8337493538856506,0.3700861930847168,0.8203592896461487,0.42117801308631897,0.0010000000474974513
21,0.8377434015274048,0.36524251103401184,0.802395224571228,0.433321088552475,0.0010000000474974513
22,0.8417373895645142,0.3614611327648163,0.7904191613197327,0.472176194190979,0.0010000000474974513
23,0.8397403955459595,0.3669842481613159,0.8143712282180786,0.41269662976264954,0.0010000000474974513
24,0.8397403955459595,0.3589014410972595,0.8243513107299805,0.41022753715515137,0.0010000000474974513
25,0.8462306261062622,0.3529804050922394,0.8183632493019104,0.41520705819129944,0.0010000000474974513
26,0.8452321290969849,0.3549964725971222,0.8143712282180786,0.4031895101070404,0.0010000000474974513
27,0.8497254252433777,0.3519998788833618,0.8183632493019104,0.3983164131641388,0.0010000000474974513
28,0.8452321290969849,0.345824271440506,0.8143712282180786,0.4017162024974823,0.0010000000474974513
29,0.849226176738739,0.343698114156723,0.8163672685623169,0.39382320642471313,0.0010000000474974513
30,0.8592112064361572,0.3372204601764679,0.8183632493019104,0.39379578828811646,0.0010000000474974513
31,0.8557164072990417,0.33837854862213135,0.8123752474784851,0.3893243670463562,0.0010000000474974513
32,0.8622066974639893,0.33092573285102844,0.826347291469574,0.39176830649375916,0.0010000000474974513
33,0.86570143699646,0.3357110023498535,0.8203592896461487,0.3878119885921478,0.0010000000474974513
34,0.8632051944732666,0.3319319486618042,0.8203592896461487,0.381424218416214,0.0010000000474974513
35,0.8627059459686279,0.32664310932159424,0.832335352897644,0.38482746481895447,0.0010000000474974513
36,0.8577134013175964,0.32821929454803467,0.832335352897644,0.38904306292533875,0.0010000000474974513
37,0.8602097034454346,0.328389048576355,0.8243513107299805,0.3796881437301636,0.0010000000474974513
38,0.8647029399871826,0.31583473086357117,0.8403193354606628,0.3838410973548889,0.0010000000474974513
39,0.8716924786567688,0.3123083710670471,0.8243513107299805,0.3804551959037781,0.0010000000474974513
40,0.8756864666938782,0.3109855353832245,0.832335352897644,0.3740389049053192,0.0010000000474974513
41,0.8706939816474915,0.3113516569137573,0.8363273739814758,0.3708958923816681,0.0010000000474974513
42,0.8771842122077942,0.306566447019577,0.8423153758049011,0.3787078559398651,0.0010000000474974513
43,0.8806789517402649,0.3019959032535553,0.8383233547210693,0.37331777811050415,0.0010000000474974513
44,0.8806789517402649,0.2980833649635315,0.8303393125534058,0.3840542733669281,0.0010000000474974513
45,0.8856714963912964,0.29571905732154846,0.8383233547210693,0.36851614713668823,0.0005000000237487257
46,0.8886669874191284,0.29316455125808716,0.8343313336372375,0.36934134364128113,0.0005000000237487257
47,0.8851722478866577,0.29365405440330505,0.8283433318138123,0.3813411593437195,0.0005000000237487257
48,0.8871692419052124,0.29261937737464905,0.8403193354606628,0.3662772476673126,0.0005000000237487257
49,0.8881677389144897,0.2899119257926941,0.8363273739814758,0.3662298321723938,0.0005000000237487257
50,0.8821767568588257,0.293093204498291,0.85628741979599,0.38403695821762085,0.0005000000237487257
51,0.884672999382019,0.2909073829650879,0.8423153758049011,0.3659397065639496,0.0005000000237487257
52,0.8861707448959351,0.2889224588871002,0.8383233547210693,0.36584970355033875,0.0005000000237487257
53,0.8896654844284058,0.2856887876987457,0.8403193354606628,0.36655786633491516,0.0005000000237487257
54,0.8896654844284058,0.28412875533103943,0.8343313336372375,0.37208136916160583,0.0005000000237487257
55,0.8916624784469604,0.2807801067829132,0.8403193354606628,0.36475813388824463,0.0002500000118743628
56,0.8936595320701599,0.2799729108810425,0.8443113565444946,0.36638253927230835,0.0002500000118743628
57,0.8926610350608826,0.27939119935035706,0.8423153758049011,0.36376237869262695,0.0002500000118743628
58,0.8961557745933533,0.2794058322906494,0.8403193354606628,0.3656640946865082,0.0002500000118743628
59,0.8941587805747986,0.27855873107910156,0.8443113565444946,0.36374610662460327,0.0002500000118743628
60,0.8941587805747986,0.2774071991443634,0.8463073968887329,0.364443838596344,0.0002500000118743628
61,0.8901647329330444,0.2773939073085785,0.8403193354606628,0.3635280132293701,0.0001250000059371814
62,0.8946580290794373,0.27650684118270874,0.8423153758049011,0.3636240065097809,0.0001250000059371814
63,0.8941587805747986,0.27618518471717834,0.8403193354606628,0.3660716116428375,0.0001250000059371814
64,0.8961557745933533,0.2751801609992981,0.8403193354606628,0.36473777890205383,0.0001250000059371814
65,0.8951572775840759,0.27422451972961426,0.8423153758049011,0.3641994297504425,6.25000029685907e-05
66,0.8956565260887146,0.273919016122818,0.8483033776283264,0.3640255033969879,6.25000029685907e-05
