Best Val Accuracy: 0.9581,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7938092947006226,0.4775657653808594,0.8423153758049011,0.635496973991394,0.0010000000474974513
2,0.8866699934005737,0.34462735056877136,0.8662674427032471,0.6205032467842102,0.0010000000474974513
3,0.8966550230979919,0.2963922321796417,0.7445109486579895,0.5996373891830444,0.0010000000474974513
4,0.9111332893371582,0.25391221046447754,0.6986027956008911,0.5462817549705505,0.0010000000474974513
5,0.9181228280067444,0.22458922863006592,0.8363273739814758,0.42176640033721924,0.0010000000474974513
6,0.9340988397598267,0.19680514931678772,0.8502994179725647,0.3686082065105438,0.0010000000474974513
7,0.9390913844108582,0.17780530452728271,0.7604790329933167,0.44647538661956787,0.0010000000474974513
8,0.9420868754386902,0.16910004615783691,0.8842315077781677,0.29455605149269104,0.0010000000474974513
9,0.9460808634757996,0.1579228639602661,0.796407163143158,0.3919599652290344,0.0010000000474974513
10,0.9480778574943542,0.15330973267555237,0.9081836342811584,0.23086337745189667,0.0010000000474974513
11,0.9465801119804382,0.14150571823120117,0.8982036113739014,0.241858571767807,0.0010000000474974513
12,0.949575662612915,0.14118680357933044,0.9441117644309998,0.18274718523025513,0.0010000000474974513
13,0.9610584378242493,0.11058073490858078,0.9321357011795044,0.16530261933803558,0.0010000000474974513
14,0.9530704021453857,0.12892590463161469,0.886227548122406,0.29231372475624084,0.0010000000474974513
15,0.9600598812103271,0.11741087585687637,0.7085828185081482,0.6609388589859009,0.0010000000474974513
16,0.963055431842804,0.09968223422765732,0.940119743347168,0.16366957128047943,0.0010000000474974513
17,0.9685471653938293,0.09454897791147232,0.9081836342811584,0.24573060870170593,0.0010000000474974513
18,0.9725412130355835,0.08544162660837173,0.8902195692062378,0.2752707302570343,0.0010000000474974513
19,0.9615576863288879,0.1020621731877327,0.9381237626075745,0.16193552315235138,0.0010000000474974513
20,0.9735397100448608,0.0760008692741394,0.8443113565444946,0.40704962611198425,0.0010000000474974513
21,0.9720419645309448,0.0772264301776886,0.9381237626075745,0.19155246019363403,0.0010000000474974513
22,0.9810284376144409,0.06701142340898514,0.916167676448822,0.22523386776447296,0.0010000000474974513
23,0.9850224852561951,0.05368877947330475,0.9421157836914062,0.16545584797859192,0.0005000000237487257
24,0.9890164732933044,0.04434061422944069,0.9500998258590698,0.13769559562206268,0.0005000000237487257
25,0.9895157217979431,0.042209651321172714,0.9500998258590698,0.13557003438472748,0.0005000000237487257
26,0.9940089583396912,0.04021326079964638,0.9520958065986633,0.13166514039039612,0.0005000000237487257
27,0.9885172247886658,0.04131869971752167,0.9381237626075745,0.175383523106575,0.0005000000237487257
28,0.9900149703025818,0.03806087747216225,0.9560878276824951,0.1515854299068451,0.0005000000237487257
29,0.9925112128257751,0.03372529149055481,0.946107804775238,0.14293652772903442,0.0005000000237487257
30,0.9935097098350525,0.0343780480325222,0.9520958065986633,0.13600870966911316,0.0002500000118743628
31,0.9940089583396912,0.03291996195912361,0.9540917873382568,0.12487466633319855,0.0002500000118743628
32,0.9945082664489746,0.03196779265999794,0.9481037855148315,0.14393162727355957,0.0002500000118743628
33,0.9935097098350525,0.03027329407632351,0.9540917873382568,0.12970584630966187,0.0002500000118743628
34,0.9945082664489746,0.028344184160232544,0.9580838084220886,0.12950435280799866,0.0002500000118743628
35,0.9975037574768066,0.02485669031739235,0.9560878276824951,0.13702335953712463,0.0001250000059371814
36,0.9965052604675293,0.022616080939769745,0.9560878276824951,0.13811998069286346,0.0001250000059371814
