Best Val Accuracy: 0.8503,Epoch: 27

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6155766248703003,0.6738479137420654,0.6147704720497131,0.6643019914627075,0.0010000000474974513
2,0.6110833883285522,0.6701145172119141,0.6147704720497131,0.6569443345069885,0.0010000000474974513
3,0.6305541396141052,0.6489110589027405,0.6147704720497131,0.638247013092041,0.0010000000474974513
4,0.6779830455780029,0.5856053233146667,0.7445109486579895,0.5158622860908508,0.0010000000474974513
5,0.7348976731300354,0.5245476961135864,0.7325349450111389,0.4880355894565582,0.0010000000474974513
6,0.7653519511222839,0.4957062005996704,0.7784430980682373,0.46162140369415283,0.0010000000474974513
7,0.7803295254707336,0.4711461365222931,0.8003991842269897,0.44616973400115967,0.0010000000474974513
8,0.7748377323150635,0.4691992402076721,0.8043912053108215,0.4425668716430664,0.0010000000474974513
9,0.800798773765564,0.4481216371059418,0.8063872456550598,0.4198310673236847,0.0010000000474974513
10,0.7973040342330933,0.4390563666820526,0.8123752474784851,0.415802925825119,0.0010000000474974513
11,0.7933100461959839,0.44225946068763733,0.8123752474784851,0.41990649700164795,0.0010000000474974513
12,0.8057913184165955,0.4265707731246948,0.8183632493019104,0.40136075019836426,0.0010000000474974513
13,0.8187718391418457,0.41771191358566284,0.8163672685623169,0.4011249244213104,0.0010000000474974513
14,0.813779354095459,0.4160318076610565,0.8143712282180786,0.39956215023994446,0.0010000000474974513
15,0.8227658271789551,0.41118308901786804,0.8223552703857422,0.39415591955184937,0.0010000000474974513
16,0.8257613778114319,0.4017608165740967,0.8103792667388916,0.4071253538131714,0.0010000000474974513
17,0.8282576203346252,0.3978023827075958,0.8163672685623169,0.3911994695663452,0.0010000000474974513
18,0.8297553658485413,0.39057236909866333,0.8243513107299805,0.3972570300102234,0.0010000000474974513
19,0.8302546143531799,0.38613495230674744,0.832335352897644,0.38115885853767395,0.0010000000474974513
20,0.8352471590042114,0.3858287036418915,0.8363273739814758,0.37988200783729553,0.0010000000474974513
21,0.8362456560134888,0.3770788609981537,0.8443113565444946,0.37896671891212463,0.0010000000474974513
22,0.834747850894928,0.3749804198741913,0.826347291469574,0.38404837250709534,0.0010000000474974513
23,0.8322516083717346,0.3713884651660919,0.8443113565444946,0.38072922825813293,0.0010000000474974513
24,0.8337493538856506,0.36847513914108276,0.8343313336372375,0.3746429979801178,0.0010000000474974513
25,0.8407388925552368,0.36784791946411133,0.8283433318138123,0.3807751536369324,0.0010000000474974513
26,0.8407388925552368,0.3629413843154907,0.8363273739814758,0.3709033131599426,0.0010000000474974513
27,0.8452321290969849,0.36007198691368103,0.8502994179725647,0.36904779076576233,0.0010000000474974513
28,0.847728431224823,0.35454946756362915,0.8003991842269897,0.4124578535556793,0.0010000000474974513
29,0.8392411470413208,0.3602927029132843,0.8483033776283264,0.3735298812389374,0.0010000000474974513
30,0.8467299342155457,0.35156938433647156,0.8483033776283264,0.37761634588241577,0.0010000000474974513
31,0.8472291827201843,0.34940606355667114,0.8383233547210693,0.3715607523918152,0.0005000000237487257
32,0.8562156558036804,0.3472563326358795,0.8502994179725647,0.36550500988960266,0.0005000000237487257
33,0.850723922252655,0.3467690944671631,0.8483033776283264,0.36781206727027893,0.0005000000237487257
34,0.8512231707572937,0.3471946716308594,0.832335352897644,0.3831040561199188,0.0005000000237487257
35,0.8482276797294617,0.3486599922180176,0.8383233547210693,0.37434718012809753,0.0005000000237487257
36,0.8517224192619324,0.3440551161766052,0.8383233547210693,0.36787936091423035,0.0002500000118743628
37,0.8582127094268799,0.3422640264034271,0.8423153758049011,0.3651715815067291,0.0002500000118743628
38,0.8602097034454346,0.34294968843460083,0.8403193354606628,0.3650265634059906,0.0002500000118743628
39,0.8597104549407959,0.3402348458766937,0.8403193354606628,0.36713042855262756,0.0002500000118743628
40,0.8582127094268799,0.3404599130153656,0.8423153758049011,0.36844778060913086,0.0002500000118743628
41,0.8577134013175964,0.33907756209373474,0.8383233547210693,0.366123229265213,0.0002500000118743628
42,0.8607089519500732,0.33730438351631165,0.8383233547210693,0.37205058336257935,0.0001250000059371814
43,0.8622066974639893,0.33780765533447266,0.8403193354606628,0.3652431070804596,0.0001250000059371814
