Best Val Accuracy: 0.8922,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5881178379058838,0.6800726056098938,0.6107784509658813,0.6623172163963318,0.0010000000474974513
2,0.632051944732666,0.6528854966163635,0.6107784509658813,0.6362977623939514,0.0010000000474974513
3,0.6884673237800598,0.5579506754875183,0.7005987763404846,0.5176461935043335,0.0010000000474974513
4,0.7279081344604492,0.49669912457466125,0.7604790329933167,0.5046209692955017,0.0010000000474974513
5,0.7598602175712585,0.46614670753479004,0.7485029697418213,0.46193909645080566,0.0010000000474974513
6,0.7773339748382568,0.44190678000450134,0.7764471173286438,0.4528103172779083,0.0010000000474974513
7,0.7888167500495911,0.42939308285713196,0.8043912053108215,0.40563029050827026,0.0010000000474974513
8,0.8097853064537048,0.41243836283683777,0.796407163143158,0.40237942337989807,0.0010000000474974513
9,0.8087868094444275,0.4052092730998993,0.796407163143158,0.4058212637901306,0.0010000000474974513
10,0.8252621293067932,0.3969086706638336,0.8483033776283264,0.3679482638835907,0.0010000000474974513
11,0.8297553658485413,0.37722331285476685,0.8363273739814758,0.35936740040779114,0.0010000000474974513
12,0.8367449045181274,0.36835646629333496,0.8423153758049011,0.3495117127895355,0.0010000000474974513
13,0.8377434015274048,0.3614301383495331,0.8522953987121582,0.34856900572776794,0.0010000000474974513
14,0.8437343835830688,0.35528022050857544,0.8682634830474854,0.34157806634902954,0.0010000000474974513
15,0.8517224192619324,0.34580904245376587,0.8443113565444946,0.37122267484664917,0.0010000000474974513
16,0.8532201647758484,0.3487614691257477,0.8702594637870789,0.33248835802078247,0.0010000000474974513
17,0.8572141528129578,0.3413470983505249,0.8682634830474854,0.33909663558006287,0.0010000000474974513
18,0.8607089519500732,0.3311080038547516,0.8423153758049011,0.34247708320617676,0.0010000000474974513
19,0.8552171587944031,0.3337099552154541,0.8582834601402283,0.34490615129470825,0.0010000000474974513
20,0.8567149043083191,0.3212585151195526,0.8882235288619995,0.31858620047569275,0.0005000000237487257
21,0.8622066974639893,0.3189373016357422,0.8782435059547424,0.31806448101997375,0.0005000000237487257
22,0.864203691482544,0.3213917016983032,0.8902195692062378,0.31691110134124756,0.0005000000237487257
23,0.8662006855010986,0.31670674681663513,0.8922155499458313,0.3177005350589752,0.0005000000237487257
24,0.8701947331428528,0.31123092770576477,0.8782435059547424,0.31518110632896423,0.0005000000237487257
25,0.86570143699646,0.31225109100341797,0.8742514848709106,0.3137758672237396,0.0005000000237487257
26,0.8666999340057373,0.3086601197719574,0.8782435059547424,0.3162471354007721,0.0005000000237487257
27,0.8751872181892395,0.3056354522705078,0.8622754216194153,0.33108383417129517,0.0005000000237487257
28,0.8696954846382141,0.3069101572036743,0.8762475252151489,0.3127763867378235,0.0005000000237487257
29,0.8751872181892395,0.302450031042099,0.8882235288619995,0.30584773421287537,0.0005000000237487257
30,0.8756864666938782,0.300490140914917,0.8882235288619995,0.3033943474292755,0.0005000000237487257
31,0.8736894726753235,0.29774194955825806,0.886227548122406,0.30323585867881775,0.0005000000237487257
32,0.8751872181892395,0.298715204000473,0.8902195692062378,0.30543217062950134,0.0005000000237487257
33,0.8746879696846008,0.297783225774765,0.8922155499458313,0.3065940737724304,0.0005000000237487257
34,0.8771842122077942,0.2949484884738922,0.8782435059547424,0.30820348858833313,0.0005000000237487257
35,0.8786819577217102,0.2908927798271179,0.8822355270385742,0.30341508984565735,0.0002500000118743628
36,0.8766849637031555,0.2893488109111786,0.8922155499458313,0.30008402466773987,0.0002500000118743628
37,0.884672999382019,0.2874642312526703,0.8842315077781677,0.3023855686187744,0.0002500000118743628
38,0.8821767568588257,0.2862597107887268,0.8782435059547424,0.3027467727661133,0.0002500000118743628
39,0.8851722478866577,0.2856454849243164,0.886227548122406,0.3024006187915802,0.0002500000118743628
40,0.8871692419052124,0.28338393568992615,0.8882235288619995,0.2988987863063812,0.0001250000059371814
41,0.884672999382019,0.28257808089256287,0.8882235288619995,0.2983503043651581,0.0001250000059371814
42,0.8866699934005737,0.2820483148097992,0.886227548122406,0.2984536588191986,0.0001250000059371814
43,0.884672999382019,0.28142884373664856,0.8842315077781677,0.298337459564209,0.0001250000059371814
44,0.8856714963912964,0.28117331862449646,0.8902195692062378,0.2977217137813568,0.0001250000059371814
45,0.8871692419052124,0.28065192699432373,0.8882235288619995,0.29628098011016846,0.0001250000059371814
46,0.8861707448959351,0.27897214889526367,0.8842315077781677,0.3029349446296692,0.0001250000059371814
47,0.8866699934005737,0.28028443455696106,0.8822355270385742,0.299880713224411,0.0001250000059371814
48,0.8886669874191284,0.28068986535072327,0.886227548122406,0.2981720268726349,0.0001250000059371814
49,0.8886669874191284,0.27807295322418213,0.8882235288619995,0.29643577337265015,6.25000029685907e-05
50,0.8906639814376831,0.27743420004844666,0.8902195692062378,0.2965173125267029,6.25000029685907e-05
