Best Val Accuracy: 0.9201,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5822683572769165,0.687848687171936,0.6166134476661682,0.6565914154052734,0.0010000000474974513
2,0.6381788849830627,0.6270466446876526,0.6964856386184692,0.589452862739563,0.0010000000474974513
3,0.7288338541984558,0.5103711485862732,0.7891373634338379,0.463871031999588,0.0010000000474974513
4,0.779552698135376,0.4428047835826874,0.7955271601676941,0.42847689986228943,0.0010000000474974513
5,0.7887380123138428,0.42404302954673767,0.7987220287322998,0.41992178559303284,0.0010000000474974513
6,0.8142971396446228,0.40676364302635193,0.8178913593292236,0.4071881175041199,0.0010000000474974513
7,0.8087060451507568,0.40432024002075195,0.8115016222000122,0.3968594968318939,0.0010000000474974513
8,0.815095841884613,0.39311885833740234,0.8146964907646179,0.39045006036758423,0.0010000000474974513
9,0.8282747864723206,0.3849668800830841,0.840255618095398,0.3603234887123108,0.0010000000474974513
10,0.8278753757476807,0.37821164727211,0.8338658213615417,0.3559400737285614,0.0010000000474974513
11,0.8334664702415466,0.3697888255119324,0.840255618095398,0.34721532464027405,0.0010000000474974513
12,0.8450479507446289,0.3605934679508209,0.8562300205230713,0.3391689658164978,0.0010000000474974513
13,0.8466453552246094,0.35463911294937134,0.8626198172569275,0.33461618423461914,0.0010000000474974513
14,0.8514376878738403,0.34796810150146484,0.8466453552246094,0.3496311604976654,0.0010000000474974513
15,0.8530351519584656,0.341837614774704,0.8658146858215332,0.3221309185028076,0.0010000000474974513
16,0.8522364497184753,0.3413735032081604,0.8690096139907837,0.3198803961277008,0.0010000000474974513
17,0.8618211150169373,0.33000317215919495,0.8530351519584656,0.32318779826164246,0.0010000000474974513
18,0.8638178706169128,0.3252160847187042,0.8817891478538513,0.3102380931377411,0.0010000000474974513
19,0.8582268357276917,0.33378005027770996,0.8562300205230713,0.31492143869400024,0.0010000000474974513
20,0.8630191683769226,0.3216778337955475,0.8817891478538513,0.30747565627098083,0.0010000000474974513
21,0.8686102032661438,0.3139958381652832,0.8817891478538513,0.29969099164009094,0.0010000000474974513
22,0.8674121499061584,0.3163580000400543,0.8881788849830627,0.2901841700077057,0.0010000000474974513
23,0.8773961663246155,0.30663710832595825,0.8977635502815247,0.28509289026260376,0.0010000000474974513
24,0.8738019466400146,0.29920095205307007,0.8881788849830627,0.28177809715270996,0.0010000000474974513
25,0.8742012977600098,0.3060714900493622,0.9009584784507751,0.2804851531982422,0.0010000000474974513
26,0.8714057803153992,0.30430829524993896,0.894568681716919,0.2786664366722107,0.0010000000474974513
27,0.8833865523338318,0.2927796244621277,0.9073482155799866,0.2763267755508423,0.0010000000474974513
28,0.8841853141784668,0.29023194313049316,0.8913738131523132,0.27936139702796936,0.0010000000474974513
29,0.884984016418457,0.2852620482444763,0.8977635502815247,0.2810099124908447,0.0010000000474974513
30,0.8853833675384521,0.28085941076278687,0.8753993511199951,0.295634388923645,0.0010000000474974513
31,0.8901757001876831,0.27629101276397705,0.920127809047699,0.2656390964984894,0.0005000000237487257
32,0.8901757001876831,0.2720814049243927,0.9009584784507751,0.2678493559360504,0.0005000000237487257
33,0.8933706283569336,0.2706908583641052,0.9169328808784485,0.26308807730674744,0.0005000000237487257
34,0.8949680328369141,0.27043500542640686,0.9073482155799866,0.2676498293876648,0.0005000000237487257
35,0.8925718665122986,0.26893192529678345,0.9137380123138428,0.26268792152404785,0.0005000000237487257
36,0.8921725153923035,0.2668472230434418,0.8913738131523132,0.2672446072101593,0.0005000000237487257
37,0.8905750513076782,0.26764652132987976,0.894568681716919,0.27179965376853943,0.0005000000237487257
38,0.8973641991615295,0.2630263864994049,0.9137380123138428,0.26143622398376465,0.0005000000237487257
39,0.8993610143661499,0.2585291564464569,0.9137380123138428,0.2589765191078186,0.0005000000237487257
40,0.8985623121261597,0.260018527507782,0.9169328808784485,0.2583288252353668,0.0005000000237487257
41,0.899760365486145,0.257289320230484,0.9169328808784485,0.2563316524028778,0.0005000000237487257
42,0.8953673839569092,0.2602692246437073,0.9137380123138428,0.25551772117614746,0.0005000000237487257
43,0.9029552936553955,0.2542533278465271,0.9137380123138428,0.2581574320793152,0.0005000000237487257
44,0.8981629610061646,0.251532644033432,0.9105431437492371,0.262195885181427,0.0005000000237487257
45,0.9049520492553711,0.2492542862892151,0.9137380123138428,0.2558271884918213,0.0005000000237487257
46,0.9021565318107605,0.24663880467414856,0.920127809047699,0.25375813245773315,0.0002500000118743628
47,0.9037539958953857,0.24609947204589844,0.9137380123138428,0.2536202073097229,0.0002500000118743628
48,0.9093450307846069,0.2460702806711197,0.9137380123138428,0.2574363946914673,0.0002500000118743628
49,0.9017571806907654,0.24724207818508148,0.9137380123138428,0.2548968493938446,0.0002500000118743628
50,0.9077476263046265,0.24481798708438873,0.9169328808784485,0.2521989941596985,0.0002500000118743628
51,0.9077476263046265,0.24365724623203278,0.9169328808784485,0.253201961517334,0.0002500000118743628
52,0.9077476263046265,0.2427767664194107,0.9169328808784485,0.25484755635261536,0.0002500000118743628
53,0.9069488644599915,0.24263885617256165,0.9137380123138428,0.25318995118141174,0.0002500000118743628
54,0.909744381904602,0.24025435745716095,0.9137380123138428,0.253072589635849,0.0001250000059371814
55,0.9085463285446167,0.24063140153884888,0.9169328808784485,0.25299105048179626,0.0001250000059371814
