Best Val Accuracy: 0.8263,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.8427358865737915,0.3689182698726654,0.8223552703857422,0.4085778594017029,3.125000148429535e-05
64,0.8462306261062622,0.3684569299221039,0.826347291469574,0.40825262665748596,1.5625000742147677e-05
65,0.8457313776016235,0.3682953715324402,0.8203592896461487,0.40830767154693604,1.5625000742147677e-05
66,0.8457313776016235,0.3681414723396301,0.8223552703857422,0.40828827023506165,1.5625000742147677e-05
67,0.8462306261062622,0.3682171106338501,0.826347291469574,0.40815481543540955,1.5625000742147677e-05
68,0.8447328805923462,0.3679880201816559,0.826347291469574,0.40818852186203003,7.812500371073838e-06
69,0.8462306261062622,0.3679545819759369,0.8243513107299805,0.40820032358169556,7.812500371073838e-06
70,0.8462306261062622,0.36798158288002014,0.8243513107299805,0.4082961678504944,7.812500371073838e-06
71,0.8447328805923462,0.3678632974624634,0.8223552703857422,0.408221036195755,3.906250185536919e-06
72,0.8447328805923462,0.36785265803337097,0.8223552703857422,0.40822693705558777,3.906250185536919e-06
