Best Val Accuracy: 0.8683,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.596605122089386,0.6764976978302002,0.6167664527893066,0.6567211747169495,0.0010000000474974513
2,0.633549690246582,0.6312658786773682,0.6906187534332275,0.5747894048690796,0.0010000000474974513
3,0.7129306197166443,0.534648060798645,0.7584830522537231,0.48543232679367065,0.0010000000474974513
4,0.7683475017547607,0.4617938995361328,0.8063872456550598,0.4399704337120056,0.0010000000474974513
5,0.7973040342330933,0.4222097098827362,0.8143712282180786,0.42389950156211853,0.0010000000474974513
6,0.8122815489768982,0.400409996509552,0.7984032034873962,0.43561017513275146,0.0010000000474974513
7,0.8162755966186523,0.39746809005737305,0.8123752474784851,0.41664186120033264,0.0010000000474974513
8,0.8267598748207092,0.38633185625076294,0.826347291469574,0.4002739489078522,0.0010000000474974513
9,0.834747850894928,0.38086187839508057,0.8243513107299805,0.4128790497779846,0.0010000000474974513
10,0.8422366380691528,0.3654877245426178,0.826347291469574,0.3955676555633545,0.0010000000474974513
11,0.8457313776016235,0.3618132472038269,0.832335352897644,0.3863568902015686,0.0010000000474974513
12,0.8542186617851257,0.35096418857574463,0.8403193354606628,0.38611406087875366,0.0010000000474974513
13,0.8547179102897644,0.3470331132411957,0.8303393125534058,0.38427743315696716,0.0010000000474974513
14,0.8592112064361572,0.33635085821151733,0.8303393125534058,0.3836028277873993,0.0010000000474974513
15,0.8622066974639893,0.3353787958621979,0.8443113565444946,0.373933345079422,0.0010000000474974513
16,0.8587119579315186,0.34109821915626526,0.8463073968887329,0.38283342123031616,0.0010000000474974513
17,0.8701947331428528,0.32485291361808777,0.8363273739814758,0.38153645396232605,0.0010000000474974513
18,0.8681976795196533,0.3210754990577698,0.8483033776283264,0.37070798873901367,0.0010000000474974513
19,0.8756864666938782,0.3160562515258789,0.8582834601402283,0.3712223172187805,0.0010000000474974513
20,0.8662006855010986,0.3206721544265747,0.8582834601402283,0.38617581129074097,0.0010000000474974513
21,0.8736894726753235,0.3173430263996124,0.8502994179725647,0.3681550920009613,0.0010000000474974513
22,0.8786819577217102,0.30716633796691895,0.8443113565444946,0.3696342706680298,0.0010000000474974513
23,0.8681976795196533,0.3113745450973511,0.8502994179725647,0.3694450259208679,0.0010000000474974513
24,0.8731902241706848,0.30366066098213196,0.8502994179725647,0.37331902980804443,0.0010000000474974513
25,0.8796804547309875,0.3004908263683319,0.85628741979599,0.3621084690093994,0.0005000000237487257
26,0.8806789517402649,0.29770714044570923,0.85628741979599,0.36318090558052063,0.0005000000237487257
27,0.8811782598495483,0.2965869903564453,0.8582834601402283,0.35925209522247314,0.0005000000237487257
28,0.8796804547309875,0.29407379031181335,0.8622754216194153,0.35755306482315063,0.0005000000237487257
29,0.8811782598495483,0.2939939498901367,0.8602794408798218,0.36171427369117737,0.0005000000237487257
30,0.881677508354187,0.2935850918292999,0.8502994179725647,0.3593956530094147,0.0005000000237487257
31,0.8851722478866577,0.29254230856895447,0.8483033776283264,0.3595694899559021,0.0005000000237487257
32,0.8841737508773804,0.2869451940059662,0.8622754216194153,0.35606762766838074,0.0002500000118743628
33,0.8826760053634644,0.28577756881713867,0.8542914390563965,0.35897430777549744,0.0002500000118743628
34,0.8881677389144897,0.28702884912490845,0.8542914390563965,0.3589754104614258,0.0002500000118743628
35,0.8856714963912964,0.2874689996242523,0.8682634830474854,0.3555966019630432,0.0002500000118743628
36,0.8866699934005737,0.2849840521812439,0.8642714619636536,0.3551396131515503,0.0002500000118743628
37,0.8861707448959351,0.2843687832355499,0.8642714619636536,0.35542458295822144,0.0002500000118743628
38,0.8861707448959351,0.2836126387119293,0.8542914390563965,0.3574695289134979,0.0002500000118743628
39,0.8841737508773804,0.28337374329566956,0.85628741979599,0.35659098625183105,0.0002500000118743628
40,0.8891662359237671,0.2818630635738373,0.8642714619636536,0.3548921048641205,0.0001250000059371814
41,0.8871692419052124,0.2812112867832184,0.8602794408798218,0.35645225644111633,0.0001250000059371814
42,0.8901647329330444,0.28239837288856506,0.8602794408798218,0.3561679422855377,0.0001250000059371814
43,0.8901647329330444,0.28077569603919983,0.8522953987121582,0.3585413694381714,0.0001250000059371814
44,0.8931602835655212,0.28166717290878296,0.8662674427032471,0.3547218143939972,6.25000029685907e-05
45,0.8926610350608826,0.27954134345054626,0.8662674427032471,0.3542357385158539,6.25000029685907e-05
46,0.8906639814376831,0.28015321493148804,0.8642714619636536,0.35445350408554077,6.25000029685907e-05
47,0.8931602835655212,0.2793784737586975,0.8622754216194153,0.3548586368560791,6.25000029685907e-05
48,0.8916624784469604,0.2790270149707794,0.8642714619636536,0.35430556535720825,6.25000029685907e-05
49,0.8946580290794373,0.2790091931819916,0.8622754216194153,0.35427775979042053,3.125000148429535e-05
50,0.8911632299423218,0.2785792052745819,0.8642714619636536,0.35426032543182373,3.125000148429535e-05
