Best Val Accuracy: 0.8942,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6180728673934937,0.6705566644668579,0.6187624931335449,0.6599788069725037,0.0010000000474974513
2,0.635047435760498,0.6284812688827515,0.6986027956008911,0.5689774751663208,0.0010000000474974513
3,0.6969545483589172,0.5410791039466858,0.7085828185081482,0.5232853293418884,0.0010000000474974513
4,0.7403894066810608,0.48985764384269714,0.7644710540771484,0.49616938829421997,0.0010000000474974513
5,0.7543684244155884,0.46900475025177,0.7784430980682373,0.486322283744812,0.0010000000474974513
6,0.7818272709846497,0.43897977471351624,0.8043912053108215,0.44508326053619385,0.0010000000474974513
7,0.8002995252609253,0.4143546223640442,0.8203592896461487,0.41947051882743835,0.0010000000474974513
8,0.816774845123291,0.3971899151802063,0.8043912053108215,0.40995609760284424,0.0010000000474974513
9,0.8262606263160706,0.38472235202789307,0.8303393125534058,0.3901914060115814,0.0010000000474974513
10,0.8307538628578186,0.3756251037120819,0.8423153758049011,0.3805050551891327,0.0010000000474974513
11,0.8392411470413208,0.3684092164039612,0.8423153758049011,0.3756330609321594,0.0010000000474974513
12,0.8287568688392639,0.3652068078517914,0.8463073968887329,0.37015339732170105,0.0010000000474974513
13,0.8417373895645142,0.3499276041984558,0.85628741979599,0.3644394278526306,0.0010000000474974513
14,0.8377434015274048,0.351054310798645,0.8542914390563965,0.36053141951560974,0.0010000000474974513
15,0.8502246737480164,0.338861346244812,0.8483033776283264,0.3574921190738678,0.0010000000474974513
16,0.8512231707572937,0.3338436782360077,0.8662674427032471,0.358481228351593,0.0010000000474974513
17,0.8552171587944031,0.3328995704650879,0.8542914390563965,0.35620391368865967,0.0010000000474974513
18,0.8577134013175964,0.3258788287639618,0.8622754216194153,0.3468352258205414,0.0010000000474974513
19,0.8627059459686279,0.3169593811035156,0.8622754216194153,0.3454301059246063,0.0010000000474974513
20,0.8647029399871826,0.31282922625541687,0.8602794408798218,0.3505145311355591,0.0010000000474974513
21,0.8691961765289307,0.3104259967803955,0.8602794408798218,0.34982621669769287,0.0010000000474974513
22,0.8676984310150146,0.30919206142425537,0.8642714619636536,0.34092894196510315,0.0010000000474974513
23,0.8711932301521301,0.3019616901874542,0.8602794408798218,0.3338119387626648,0.0010000000474974513
24,0.8721917271614075,0.2984481751918793,0.8622754216194153,0.33267465233802795,0.0010000000474974513
25,0.8781827092170715,0.2941766083240509,0.8662674427032471,0.325639009475708,0.0010000000474974513
26,0.8801797032356262,0.2918069064617157,0.8722555041313171,0.3229158818721771,0.0010000000474974513
27,0.8721917271614075,0.29439204931259155,0.8762475252151489,0.32125478982925415,0.0010000000474974513
28,0.8771842122077942,0.28616151213645935,0.8722555041313171,0.32041555643081665,0.0010000000474974513
29,0.8806789517402649,0.285506933927536,0.8762475252151489,0.31834977865219116,0.0010000000474974513
30,0.8886669874191284,0.2785640358924866,0.8722555041313171,0.3169088363647461,0.0010000000474974513
31,0.8856714963912964,0.2773803770542145,0.886227548122406,0.3195352256298065,0.0010000000474974513
32,0.8921617865562439,0.27380648255348206,0.8742514848709106,0.31125786900520325,0.0010000000474974513
33,0.8871692419052124,0.2717372477054596,0.8802395462989807,0.31099480390548706,0.0010000000474974513
34,0.8916624784469604,0.271290123462677,0.8822355270385742,0.3095669150352478,0.0010000000474974513
35,0.898152768611908,0.264849454164505,0.8802395462989807,0.3087938129901886,0.0010000000474974513
36,0.8976535201072693,0.2609201669692993,0.8682634830474854,0.314092755317688,0.0010000000474974513
37,0.898152768611908,0.26195383071899414,0.8642714619636536,0.31755298376083374,0.0010000000474974513
38,0.9001497626304626,0.2575741708278656,0.8742514848709106,0.3097262382507324,0.0010000000474974513
39,0.9016475081443787,0.2512791156768799,0.8782435059547424,0.2990870177745819,0.0005000000237487257
40,0.902646005153656,0.24966631829738617,0.8802395462989807,0.2976742386817932,0.0005000000237487257
41,0.9041438102722168,0.24944549798965454,0.8822355270385742,0.29775211215019226,0.0005000000237487257
42,0.90114825963974,0.24893735349178314,0.8802395462989807,0.29870256781578064,0.0005000000237487257
43,0.9021467566490173,0.24419613182544708,0.8822355270385742,0.2943163514137268,0.0005000000237487257
44,0.902646005153656,0.24465249478816986,0.8842315077781677,0.2941634953022003,0.0005000000237487257
45,0.9076385498046875,0.24404524266719818,0.8842315077781677,0.29411572217941284,0.0005000000237487257
46,0.9056415557861328,0.2423054426908493,0.8822355270385742,0.2920776903629303,0.0005000000237487257
47,0.9116325378417969,0.24144986271858215,0.8882235288619995,0.2940046787261963,0.0005000000237487257
48,0.9106340408325195,0.23950234055519104,0.8802395462989807,0.29195132851600647,0.0005000000237487257
49,0.9051423072814941,0.2384483963251114,0.8822355270385742,0.29063400626182556,0.0005000000237487257
