Best Val Accuracy: 0.8603,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.598102867603302,0.6757944226264954,0.6147704720497131,0.6548739671707153,0.0010000000474974513
2,0.6250624060630798,0.6498593688011169,0.6447106003761292,0.6034841537475586,0.0010000000474974513
3,0.680978536605835,0.5692393779754639,0.7165668606758118,0.5054180026054382,0.0010000000474974513
4,0.7299051284790039,0.5072197318077087,0.7944111824035645,0.4574440121650696,0.0010000000474974513
5,0.7743384838104248,0.4613136947154999,0.7385229468345642,0.45311471819877625,0.0010000000474974513
6,0.7833250164985657,0.4404444396495819,0.7984032034873962,0.4504912495613098,0.0010000000474974513
7,0.8022965788841248,0.4247361123561859,0.8143712282180786,0.40395769476890564,0.0010000000474974513
8,0.8082875609397888,0.41583386063575745,0.802395224571228,0.4072669446468353,0.0010000000474974513
9,0.8222665786743164,0.39633265137672424,0.826347291469574,0.42217016220092773,0.0010000000474974513
10,0.8292561173439026,0.38797104358673096,0.8303393125534058,0.39178359508514404,0.0010000000474974513
11,0.8387418985366821,0.38056761026382446,0.826347291469574,0.3832896053791046,0.0010000000474974513
12,0.8342486023902893,0.37302473187446594,0.8223552703857422,0.38451719284057617,0.0010000000474974513
13,0.8397403955459595,0.3673931360244751,0.8143712282180786,0.3828846514225006,0.0010000000474974513
14,0.8342486023902893,0.3699299097061157,0.8283433318138123,0.40003105998039246,0.0010000000474974513
15,0.8387418985366821,0.3655976355075836,0.8163672685623169,0.38064900040626526,0.0010000000474974513
16,0.8462306261062622,0.3551582396030426,0.8163672685623169,0.3734634518623352,0.0010000000474974513
17,0.8547179102897644,0.3520256578922272,0.8243513107299805,0.375667542219162,0.0010000000474974513
18,0.852221667766571,0.3466103672981262,0.8383233547210693,0.3744053244590759,0.0010000000474974513
19,0.8542186617851257,0.34486961364746094,0.826347291469574,0.36744242906570435,0.0010000000474974513
20,0.8497254252433777,0.3474990129470825,0.8343313336372375,0.3696571886539459,0.0010000000474974513
21,0.8487269282341003,0.3368476331233978,0.8403193354606628,0.37353911995887756,0.0010000000474974513
22,0.8562156558036804,0.33657723665237427,0.8303393125534058,0.38438230752944946,0.0010000000474974513
23,0.8632051944732666,0.3262796700000763,0.8303393125534058,0.3634335696697235,0.0005000000237487257
24,0.8666999340057373,0.32761991024017334,0.8383233547210693,0.3612447679042816,0.0005000000237487257
25,0.8691961765289307,0.3229122459888458,0.8403193354606628,0.36781805753707886,0.0005000000237487257
26,0.8637044429779053,0.321608304977417,0.832335352897644,0.36008912324905396,0.0005000000237487257
27,0.8652021884918213,0.31975337862968445,0.8443113565444946,0.3563455641269684,0.0005000000237487257
28,0.867199182510376,0.3199763894081116,0.8403193354606628,0.3570447862148285,0.0005000000237487257
29,0.8706939816474915,0.3135787844657898,0.8403193354606628,0.351226806640625,0.0005000000237487257
30,0.8706939816474915,0.31309038400650024,0.8463073968887329,0.3504016101360321,0.0005000000237487257
31,0.8716924786567688,0.31293776631355286,0.8502994179725647,0.35160955786705017,0.0005000000237487257
32,0.8761857151985168,0.3097309172153473,0.8463073968887329,0.354570209980011,0.0005000000237487257
33,0.8696954846382141,0.3084765672683716,0.8463073968887329,0.3544174134731293,0.0005000000237487257
34,0.8736894726753235,0.306145578622818,0.8423153758049011,0.35189059376716614,0.0002500000118743628
35,0.8746879696846008,0.30131304264068604,0.8463073968887329,0.34742453694343567,0.0002500000118743628
36,0.8776834607124329,0.30181095004081726,0.8522953987121582,0.34701693058013916,0.0002500000118743628
37,0.8751872181892395,0.3000727891921997,0.8542914390563965,0.3502792418003082,0.0002500000118743628
38,0.8781827092170715,0.30142202973365784,0.8363273739814758,0.3559664785861969,0.0002500000118743628
39,0.8776834607124329,0.2982173264026642,0.8522953987121582,0.347802996635437,0.0002500000118743628
40,0.8776834607124329,0.2983381152153015,0.8542914390563965,0.3451271057128906,0.0001250000059371814
41,0.8801797032356262,0.2966657876968384,0.85628741979599,0.3454625606536865,0.0001250000059371814
42,0.8781827092170715,0.29622167348861694,0.8542914390563965,0.3459976315498352,0.0001250000059371814
43,0.8806789517402649,0.295287162065506,0.8522953987121582,0.3451521098613739,0.0001250000059371814
44,0.8786819577217102,0.2944270968437195,0.8542914390563965,0.3448559045791626,6.25000029685907e-05
45,0.8786819577217102,0.2937868535518646,0.85628741979599,0.3476128876209259,6.25000029685907e-05
46,0.8776834607124329,0.29562821984291077,0.8522953987121582,0.3458414673805237,6.25000029685907e-05
47,0.8786819577217102,0.2935481071472168,0.8542914390563965,0.34397438168525696,6.25000029685907e-05
48,0.8786819577217102,0.29308056831359863,0.8542914390563965,0.3457120656967163,6.25000029685907e-05
49,0.8841737508773804,0.2929610311985016,0.8502994179725647,0.34806182980537415,6.25000029685907e-05
50,0.8791812062263489,0.2934214770793915,0.8542914390563965,0.3438752293586731,6.25000029685907e-05
51,0.8786819577217102,0.29194918274879456,0.8542914390563965,0.34379255771636963,3.125000148429535e-05
52,0.8811782598495483,0.29176443815231323,0.8542914390563965,0.34383198618888855,3.125000148429535e-05
53,0.8811782598495483,0.29198092222213745,0.8542914390563965,0.3437556326389313,3.125000148429535e-05
54,0.8801797032356262,0.29179295897483826,0.8602794408798218,0.3442191481590271,3.125000148429535e-05
55,0.8806789517402649,0.2916398048400879,0.8542914390563965,0.3437882363796234,1.5625000742147677e-05
56,0.8811782598495483,0.2913074195384979,0.8542914390563965,0.34373435378074646,1.5625000742147677e-05
57,0.881677508354187,0.2911309003829956,0.8542914390563965,0.3436785340309143,1.5625000742147677e-05
58,0.881677508354187,0.2909877598285675,0.8542914390563965,0.3435764014720917,1.5625000742147677e-05
59,0.881677508354187,0.29107025265693665,0.8542914390563965,0.3436170518398285,1.5625000742147677e-05
60,0.8826760053634644,0.2908988296985626,0.8542914390563965,0.3436259627342224,1.5625000742147677e-05
61,0.883175253868103,0.29115796089172363,0.85628741979599,0.3435821831226349,1.5625000742147677e-05
62,0.8826760053634644,0.29082515835762024,0.8542914390563965,0.34347063302993774,7.812500371073838e-06
63,0.881677508354187,0.2906928062438965,0.8542914390563965,0.34349119663238525,7.812500371073838e-06
64,0.8811782598495483,0.2906791865825653,0.8542914390563965,0.343464195728302,7.812500371073838e-06
65,0.8811782598495483,0.290744811296463,0.8542914390563965,0.34340420365333557,7.812500371073838e-06
66,0.881677508354187,0.2906190752983093,0.8542914390563965,0.34342774748802185,3.906250185536919e-06
67,0.8806789517402649,0.29057177901268005,0.8542914390563965,0.3434128761291504,3.906250185536919e-06
68,0.881677508354187,0.2904874086380005,0.8542914390563965,0.34341785311698914,3.906250185536919e-06
69,0.8821767568588257,0.2904624044895172,0.8542914390563965,0.343395859003067,1.9531250927684596e-06
70,0.8821767568588257,0.2904660105705261,0.8542914390563965,0.34339699149131775,1.9531250927684596e-06
71,0.8821767568588257,0.290453165769577,0.8542914390563965,0.3434120714664459,1.9531250927684596e-06
72,0.8821767568588257,0.2904343903064728,0.8542914390563965,0.3434043526649475,9.999999974752427e-07
73,0.8821767568588257,0.290424108505249,0.8542914390563965,0.34340372681617737,9.999999974752427e-07
74,0.8821767568588257,0.29042840003967285,0.8542914390563965,0.3433951735496521,9.999999974752427e-07
75,0.881677508354187,0.2904205620288849,0.8542914390563965,0.3433971405029297,9.999999974752427e-07
76,0.8821767568588257,0.29042163491249084,0.8542914390563965,0.3433932065963745,9.999999974752427e-07
77,0.8821767568588257,0.2904126048088074,0.8542914390563965,0.3433975875377655,9.999999974752427e-07
78,0.8826760053634644,0.2904830276966095,0.8542914390563965,0.34339362382888794,9.999999974752427e-07
79,0.8821767568588257,0.2904027998447418,0.8542914390563965,0.343384325504303,9.999999974752427e-07
80,0.8821767568588257,0.2904132902622223,0.8542914390563965,0.34339025616645813,9.999999974752427e-07
81,0.8821767568588257,0.29039475321769714,0.8542914390563965,0.34338757395744324,9.999999974752427e-07
82,0.8821767568588257,0.2903846204280853,0.8542914390563965,0.3433874547481537,9.999999974752427e-07
83,0.8821767568588257,0.2903817892074585,0.8542914390563965,0.34338101744651794,9.999999974752427e-07
84,0.8821767568588257,0.2903868556022644,0.8542914390563965,0.34338313341140747,9.999999974752427e-07
85,0.8821767568588257,0.290409117937088,0.8542914390563965,0.34336987137794495,9.999999974752427e-07
86,0.881677508354187,0.29039108753204346,0.8542914390563965,0.34337881207466125,9.999999974752427e-07
