Best Val Accuracy: 0.8802,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5761358141899109,0.7089570760726929,0.6127744317054749,0.6683958768844604,0.0010000000474974513
2,0.614578127861023,0.6688488721847534,0.6127744317054749,0.6613130569458008,0.0010000000474974513
3,0.6260609030723572,0.6324309706687927,0.6966068148612976,0.5867949724197388,0.0010000000474974513
4,0.6909635663032532,0.5621049404144287,0.7524949908256531,0.5155028104782104,0.0010000000474974513
5,0.7398901581764221,0.5097560882568359,0.7465069890022278,0.4873613119125366,0.0010000000474974513
6,0.7628557085990906,0.48008981347084045,0.7904191613197327,0.4497357904911041,0.0010000000474974513
7,0.7738392353057861,0.4629988670349121,0.7485029697418213,0.47290244698524475,0.0010000000474974513
8,0.7918123006820679,0.4466073215007782,0.8043912053108215,0.41958507895469666,0.0010000000474974513
9,0.7988017797470093,0.4360159933567047,0.8183632493019104,0.4089658260345459,0.0010000000474974513
10,0.8062905669212341,0.4253042936325073,0.8303393125534058,0.40022075176239014,0.0010000000474974513
11,0.8162755966186523,0.41438522934913635,0.8283433318138123,0.4058045446872711,0.0010000000474974513
12,0.8222665786743164,0.4091830551624298,0.8223552703857422,0.38940030336380005,0.0010000000474974513
13,0.8102845549583435,0.41186878085136414,0.8163672685623169,0.38957709074020386,0.0010000000474974513
14,0.8287568688392639,0.39317718148231506,0.832335352897644,0.3809269964694977,0.0010000000474974513
15,0.8322516083717346,0.39083611965179443,0.7984032034873962,0.4207605719566345,0.0010000000474974513
16,0.8327508568763733,0.38584455847740173,0.8383233547210693,0.369478315114975,0.0010000000474974513
17,0.8427358865737915,0.3762654662132263,0.832335352897644,0.364033579826355,0.0010000000474974513
18,0.8462306261062622,0.3661279082298279,0.8343313336372375,0.36977019906044006,0.0010000000474974513
19,0.8402396440505981,0.36914315819740295,0.8423153758049011,0.3591642379760742,0.0010000000474974513
20,0.8597104549407959,0.3562355637550354,0.8283433318138123,0.3874954581260681,0.0010000000474974513
21,0.8552171587944031,0.34866613149642944,0.8303393125534058,0.38069891929626465,0.0010000000474974513
22,0.8622066974639893,0.3443179428577423,0.8343313336372375,0.39873865246772766,0.0010000000474974513
23,0.8622066974639893,0.3371495306491852,0.8483033776283264,0.35083478689193726,0.0005000000237487257
24,0.8681976795196533,0.3314485251903534,0.8502994179725647,0.3515007197856903,0.0005000000237487257
25,0.8726909756660461,0.330086886882782,0.8502994179725647,0.34653621912002563,0.0005000000237487257
26,0.8726909756660461,0.3276466429233551,0.8542914390563965,0.34691718220710754,0.0005000000237487257
27,0.8736894726753235,0.32679763436317444,0.8502994179725647,0.34565380215644836,0.0005000000237487257
28,0.8721917271614075,0.3219960629940033,0.8542914390563965,0.3457876741886139,0.0005000000237487257
29,0.8791812062263489,0.31907564401626587,0.8542914390563965,0.34602561593055725,0.0005000000237487257
30,0.8726909756660461,0.3170725703239441,0.8682634830474854,0.3440520763397217,0.0005000000237487257
31,0.8821767568588257,0.3137889802455902,0.8642714619636536,0.3448251783847809,0.0005000000237487257
32,0.8726909756660461,0.3163398504257202,0.8443113565444946,0.36474910378456116,0.0005000000237487257
33,0.8751872181892395,0.3184966444969177,0.8702594637870789,0.3422244191169739,0.0005000000237487257
34,0.8761857151985168,0.3123362064361572,0.85628741979599,0.3414079546928406,0.0005000000237487257
35,0.881677508354187,0.3077007830142975,0.8642714619636536,0.3396928012371063,0.0005000000237487257
36,0.8821767568588257,0.3048737645149231,0.8642714619636536,0.338277131319046,0.0005000000237487257
37,0.8851722478866577,0.3015068471431732,0.85628741979599,0.3442484438419342,0.0005000000237487257
38,0.8786819577217102,0.30542656779289246,0.8622754216194153,0.3417348861694336,0.0005000000237487257
39,0.8836745023727417,0.30206406116485596,0.8602794408798218,0.34132522344589233,0.0005000000237487257
40,0.884672999382019,0.29578980803489685,0.8702594637870789,0.3388230502605438,0.0002500000118743628
41,0.8881677389144897,0.29437020421028137,0.8742514848709106,0.3373272120952606,0.0002500000118743628
42,0.8886669874191284,0.2934560477733612,0.8762475252151489,0.3363833427429199,0.0002500000118743628
43,0.8876684904098511,0.2912845313549042,0.8642714619636536,0.3391167223453522,0.0002500000118743628
44,0.8906639814376831,0.29339101910591125,0.8642714619636536,0.33720988035202026,0.0002500000118743628
45,0.8911632299423218,0.28971511125564575,0.8702594637870789,0.33688777685165405,0.0002500000118743628
46,0.8901647329330444,0.28910237550735474,0.8722555041313171,0.336104154586792,0.0001250000059371814
47,0.8916624784469604,0.28766581416130066,0.8622754216194153,0.3400951623916626,0.0001250000059371814
48,0.8906639814376831,0.2878884971141815,0.8722555041313171,0.3375322222709656,0.0001250000059371814
49,0.8871692419052124,0.28727465867996216,0.8702594637870789,0.3358839452266693,0.0001250000059371814
50,0.8896654844284058,0.286831259727478,0.8682634830474854,0.3366226851940155,0.0001250000059371814
51,0.8896654844284058,0.28660914301872253,0.8722555041313171,0.33545172214508057,0.0001250000059371814
52,0.8926610350608826,0.28603270649909973,0.8782435059547424,0.33505135774612427,0.0001250000059371814
53,0.8896654844284058,0.2846435308456421,0.8762475252151489,0.3353923261165619,0.0001250000059371814
54,0.8941587805747986,0.2841869294643402,0.8722555041313171,0.3353044390678406,0.0001250000059371814
55,0.8901647329330444,0.2837732434272766,0.8742514848709106,0.33560246229171753,0.0001250000059371814
56,0.8906639814376831,0.28257277607917786,0.8762475252151489,0.3346678912639618,6.25000029685907e-05
57,0.8916624784469604,0.282255619764328,0.8802395462989807,0.33445125818252563,6.25000029685907e-05
58,0.8926610350608826,0.2830008864402771,0.8722555041313171,0.3349585235118866,6.25000029685907e-05
59,0.8911632299423218,0.28168734908103943,0.8742514848709106,0.33458399772644043,6.25000029685907e-05
60,0.8926610350608826,0.2814476490020752,0.8782435059547424,0.3340180814266205,6.25000029685907e-05
61,0.8906639814376831,0.2818582355976105,0.8742514848709106,0.33405327796936035,6.25000029685907e-05
62,0.8931602835655212,0.2810227870941162,0.8782435059547424,0.33415818214416504,6.25000029685907e-05
63,0.8941587805747986,0.2807944416999817,0.8642714619636536,0.3366512954235077,6.25000029685907e-05
64,0.8916624784469604,0.2815369665622711,0.8762475252151489,0.33432191610336304,3.125000148429535e-05
65,0.8926610350608826,0.280429482460022,0.8742514848709106,0.3336229622364044,3.125000148429535e-05
66,0.8931602835655212,0.2799329459667206,0.8742514848709106,0.3339987099170685,3.125000148429535e-05
67,0.8926610350608826,0.279910147190094,0.8762475252151489,0.33355167508125305,3.125000148429535e-05
68,0.8926610350608826,0.27989712357521057,0.8762475252151489,0.3338637053966522,3.125000148429535e-05
69,0.8931602835655212,0.2794768810272217,0.8762475252151489,0.3337685465812683,1.5625000742147677e-05
70,0.8926610350608826,0.2794992923736572,0.8762475252151489,0.3337401747703552,1.5625000742147677e-05
71,0.8926610350608826,0.27917635440826416,0.8762475252151489,0.3336058557033539,1.5625000742147677e-05
72,0.8931602835655212,0.2791002094745636,0.8762475252151489,0.3335956037044525,7.812500371073838e-06
