Best Val Accuracy: 0.9010,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5915867686271667,0.6819620728492737,0.6166134476661682,0.6541348099708557,0.0010000000474974513
2,0.6203407645225525,0.6516556143760681,0.6485623121261597,0.6152041554450989,0.0010000000474974513
3,0.6703940629959106,0.5844667553901672,0.7156549692153931,0.5509266257286072,0.0010000000474974513
4,0.7183173298835754,0.523344099521637,0.6869009733200073,0.5016774535179138,0.0010000000474974513
5,0.7380191683769226,0.4867303967475891,0.7140575051307678,0.4832567274570465,0.0010000000474974513
6,0.7678381204605103,0.463647723197937,0.7316293716430664,0.4599033296108246,0.0010000000474974513
7,0.779552698135376,0.4428699314594269,0.7651757001876831,0.4261574447154999,0.0010000000474974513
8,0.7923322916030884,0.4369710087776184,0.8035143613815308,0.41913026571273804,0.0010000000474974513
9,0.8008519411087036,0.4210361838340759,0.8434504866600037,0.3783368766307831,0.0010000000474974513
10,0.8189563155174255,0.4080974757671356,0.835463285446167,0.37125080823898315,0.0010000000474974513
11,0.8125665783882141,0.3998681306838989,0.8530351519584656,0.3601132333278656,0.0010000000474974513
12,0.8237486481666565,0.39702001214027405,0.8546326160430908,0.34949764609336853,0.0010000000474974513
13,0.8141639828681946,0.39637061953544617,0.8514376878738403,0.3530866503715515,0.0010000000474974513
14,0.8312034010887146,0.380439817905426,0.8578274846076965,0.34171968698501587,0.0010000000474974513
15,0.8386581540107727,0.374819278717041,0.8530351519584656,0.3597691059112549,0.0010000000474974513
16,0.8349307775497437,0.37460634112358093,0.8722044825553894,0.3412928879261017,0.0010000000474974513
17,0.830670952796936,0.37689459323883057,0.8514376878738403,0.33770960569381714,0.0010000000474974513
18,0.8381256461143494,0.3676653802394867,0.8546326160430908,0.3319881558418274,0.0010000000474974513
19,0.8391906023025513,0.36656057834625244,0.8658146858215332,0.32249993085861206,0.0010000000474974513
20,0.8429179787635803,0.36206167936325073,0.8626198172569275,0.3194214105606079,0.0010000000474974513
21,0.8423855304718018,0.35390505194664,0.8722044825553894,0.3188295066356659,0.0010000000474974513
22,0.8450479507446289,0.3500499427318573,0.8578274846076965,0.3493231236934662,0.0010000000474974513
23,0.840255618095398,0.348601371049881,0.8594249486923218,0.32224926352500916,0.0010000000474974513
24,0.8530351519584656,0.3430471420288086,0.8753993511199951,0.31243807077407837,0.0010000000474974513
25,0.8493077754974365,0.3395317494869232,0.8690096139907837,0.32340309023857117,0.0010000000474974513
26,0.8562300205230713,0.3388913571834564,0.8658146858215332,0.31915515661239624,0.0010000000474974513
27,0.8556975722312927,0.33518025279045105,0.8881788849830627,0.30562928318977356,0.0010000000474974513
28,0.8578274846076965,0.3329859673976898,0.8626198172569275,0.33497536182403564,0.0010000000474974513
29,0.8551650643348694,0.33113712072372437,0.884984016418457,0.2996724843978882,0.0010000000474974513
30,0.8722044825553894,0.3183291256427765,0.8801916837692261,0.30498507618904114,0.0010000000474974513
31,0.8668796420097351,0.31541070342063904,0.8785942196846008,0.2931688129901886,0.0010000000474974513
32,0.8642172813415527,0.31747642159461975,0.889776349067688,0.2925961911678314,0.0010000000474974513
33,0.8732694387435913,0.31239235401153564,0.8865814805030823,0.2945004105567932,0.0010000000474974513
34,0.8732694387435913,0.310217022895813,0.8706070184707642,0.33374935388565063,0.0010000000474974513
35,0.8658146858215332,0.30973944067955017,0.8690096139907837,0.30288442969322205,0.0010000000474974513
36,0.8706070184707642,0.3010728359222412,0.8913738131523132,0.2879212200641632,0.0005000000237487257
37,0.8775292634963989,0.2936249375343323,0.8913738131523132,0.2833011746406555,0.0005000000237487257
38,0.8823215961456299,0.29285529255867004,0.894568681716919,0.28758540749549866,0.0005000000237487257
39,0.8860489726066589,0.28909367322921753,0.894568681716919,0.2896987497806549,0.0005000000237487257
40,0.881256639957428,0.28966641426086426,0.8817891478538513,0.2975141406059265,0.0005000000237487257
41,0.8865814805030823,0.2852952480316162,0.894568681716919,0.2808699309825897,0.0002500000118743628
42,0.8828541040420532,0.2855939269065857,0.9009584784507751,0.27822792530059814,0.0002500000118743628
43,0.8828541040420532,0.28270629048347473,0.8913738131523132,0.29168832302093506,0.0002500000118743628
44,0.889776349067688,0.28082841634750366,0.8977635502815247,0.2776898145675659,0.0002500000118743628
45,0.889776349067688,0.27949169278144836,0.8913738131523132,0.2845105528831482,0.0002500000118743628
46,0.889776349067688,0.27783942222595215,0.8977635502815247,0.2783993184566498,0.0002500000118743628
47,0.8876464366912842,0.27718785405158997,0.8977635502815247,0.27772659063339233,0.0002500000118743628
48,0.8903088569641113,0.2756122052669525,0.8993610143661499,0.2764142155647278,0.0001250000059371814
49,0.8913738131523132,0.27432781457901,0.9009584784507751,0.2754620313644409,0.0001250000059371814
50,0.8892439007759094,0.2773871421813965,0.8961661458015442,0.2798651456832886,0.0001250000059371814
51,0.889776349067688,0.273422509431839,0.8993610143661499,0.2773062288761139,0.0001250000059371814
52,0.8903088569641113,0.27445167303085327,0.8961661458015442,0.27956250309944153,0.0001250000059371814
53,0.8908413052558899,0.2721116542816162,0.894568681716919,0.2818605899810791,6.25000029685907e-05
54,0.8940362334251404,0.2721746265888214,0.8993610143661499,0.27733832597732544,6.25000029685907e-05
