Best Val Accuracy: 0.8786,Epoch: 91

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906549692153931,0.681555986404419,0.6134185194969177,0.6559669375419617,0.0010000000474974513
2,0.6198083162307739,0.6396461129188538,0.6517571806907654,0.6309862732887268,0.0010000000474974513
3,0.6705271601676941,0.5935684442520142,0.699680507183075,0.5856345295906067,0.0010000000474974513
4,0.7551916837692261,0.48936548829078674,0.7571884989738464,0.4716211259365082,0.0010000000474974513
5,0.7927316427230835,0.44195717573165894,0.7987220287322998,0.4916110932826996,0.0010000000474974513
6,0.8035143613815308,0.4187083840370178,0.8115016222000122,0.45250841975212097,0.0010000000474974513
7,0.8130990266799927,0.41669076681137085,0.7507987022399902,0.453858882188797,0.0010000000474974513
8,0.8166933059692383,0.3997795283794403,0.8210862874984741,0.4156772494316101,0.0010000000474974513
9,0.8266773223876953,0.3870987892150879,0.8083066940307617,0.41449227929115295,0.0010000000474974513
10,0.8286741375923157,0.386942595243454,0.8274760246276855,0.4063538610935211,0.0010000000474974513
11,0.8378594517707825,0.3767232894897461,0.8274760246276855,0.3966118097305298,0.0010000000474974513
12,0.8394568562507629,0.36941856145858765,0.8274760246276855,0.3982248902320862,0.0010000000474974513
13,0.8350638747215271,0.367902010679245,0.8242811560630798,0.40841883420944214,0.0010000000474974513
14,0.8398562073707581,0.36101317405700684,0.8146964907646179,0.4228784143924713,0.0010000000474974513
15,0.845447301864624,0.3555590510368347,0.8242811560630798,0.39491161704063416,0.0005000000237487257
16,0.8470447063446045,0.34980571269989014,0.8338658213615417,0.3832608163356781,0.0005000000237487257
17,0.8514376878738403,0.34689226746559143,0.8242811560630798,0.38177695870399475,0.0005000000237487257
18,0.8542332053184509,0.3451637923717499,0.8274760246276855,0.3802773952484131,0.0005000000237487257
19,0.8562300205230713,0.3422617018222809,0.8242811560630798,0.37746289372444153,0.0005000000237487257
20,0.8514376878738403,0.34346985816955566,0.8338658213615417,0.3737766146659851,0.0005000000237487257
21,0.8614217042922974,0.3357533812522888,0.8370606899261475,0.3716844916343689,0.0005000000237487257
22,0.8546326160430908,0.33656200766563416,0.8274760246276855,0.37301355600357056,0.0005000000237487257
23,0.8582268357276917,0.33409324288368225,0.8498402833938599,0.3728211224079132,0.0005000000237487257
24,0.8630191683769226,0.330625981092453,0.8338658213615417,0.3820904493331909,0.0005000000237487257
25,0.8666134476661682,0.32918301224708557,0.8338658213615417,0.3668065667152405,0.0002500000118743628
26,0.8662140369415283,0.32380053400993347,0.8338658213615417,0.3655005991458893,0.0002500000118743628
27,0.8638178706169128,0.3310430347919464,0.8562300205230713,0.37135958671569824,0.0002500000118743628
28,0.8646166324615479,0.32255759835243225,0.8370606899261475,0.36365973949432373,0.0002500000118743628
29,0.8646166324615479,0.32416394352912903,0.8562300205230713,0.36802908778190613,0.0002500000118743628
30,0.8678115010261536,0.3223249912261963,0.8338658213615417,0.36796075105667114,0.0002500000118743628
31,0.8658146858215332,0.3226459324359894,0.840255618095398,0.3619304895401001,0.0002500000118743628
32,0.8674121499061584,0.3179487884044647,0.8370606899261475,0.3817742168903351,0.0002500000118743628
33,0.8678115010261536,0.3230000138282776,0.8498402833938599,0.3764967620372772,0.0002500000118743628
34,0.8718051314353943,0.31834787130355835,0.8466453552246094,0.3584214448928833,0.0002500000118743628
35,0.8658146858215332,0.31734755635261536,0.8466453552246094,0.35803329944610596,0.0002500000118743628
36,0.8658146858215332,0.31554365158081055,0.840255618095398,0.35732075572013855,0.0002500000118743628
37,0.8722044825553894,0.3143192231655121,0.8562300205230713,0.3594631850719452,0.0002500000118743628
38,0.8714057803153992,0.31439322233200073,0.8434504866600037,0.3563768267631531,0.0002500000118743628
39,0.8714057803153992,0.3132041394710541,0.8498402833938599,0.35405421257019043,0.0002500000118743628
40,0.8690096139907837,0.31311115622520447,0.8562300205230713,0.3635997474193573,0.0002500000118743628
41,0.8722044825553894,0.31001368165016174,0.8370606899261475,0.3535756468772888,0.0002500000118743628
42,0.8726038336753845,0.311816543340683,0.8562300205230713,0.3644898533821106,0.0002500000118743628
43,0.8730031847953796,0.3116520047187805,0.8498402833938599,0.35091522336006165,0.0002500000118743628
44,0.8726038336753845,0.30723705887794495,0.8594249486923218,0.3528609871864319,0.0002500000118743628
45,0.8761980533599854,0.3127688467502594,0.8434504866600037,0.3546479642391205,0.0002500000118743628
46,0.8734025359153748,0.3062068819999695,0.8562300205230713,0.3535360097885132,0.0002500000118743628
47,0.875,0.3038947582244873,0.8562300205230713,0.34937411546707153,0.0001250000059371814
48,0.8789936304092407,0.30321744084358215,0.8594249486923218,0.3496977686882019,0.0001250000059371814
49,0.8769968152046204,0.3026576638221741,0.8562300205230713,0.3487519919872284,0.0001250000059371814
50,0.8777955174446106,0.3030935525894165,0.8626198172569275,0.3497909903526306,0.0001250000059371814
51,0.8769968152046204,0.3023631274700165,0.8594249486923218,0.34808021783828735,0.0001250000059371814
52,0.879792332649231,0.301711767911911,0.8530351519584656,0.34680667519569397,0.0001250000059371814
