Best Val Accuracy: 0.8850,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6086261868476868,0.6774522662162781,0.6134185194969177,0.6551253199577332,0.0010000000474974513
2,0.6321884989738464,0.6170263886451721,0.6453673839569092,0.5988430976867676,0.0010000000474974513
3,0.7116613388061523,0.5327585935592651,0.7060703039169312,0.5254137516021729,0.0010000000474974513
4,0.7480031847953796,0.4846230447292328,0.7092651724815369,0.5683341026306152,0.0010000000474974513
5,0.7771565318107605,0.4544139504432678,0.7603833675384521,0.46356892585754395,0.0010000000474974513
6,0.8055111765861511,0.42248648405075073,0.7827476263046265,0.4385807514190674,0.0010000000474974513
7,0.8123003244400024,0.40237265825271606,0.805111825466156,0.4138229489326477,0.0010000000474974513
8,0.8322683572769165,0.38531139492988586,0.8242811560630798,0.4024744927883148,0.0010000000474974513
9,0.840255618095398,0.37493059039115906,0.8210862874984741,0.4003293514251709,0.0010000000474974513
10,0.8390575051307678,0.3805738687515259,0.8115016222000122,0.4090670347213745,0.0010000000474974513
11,0.8426517844200134,0.3559988737106323,0.8146964907646179,0.3976498544216156,0.0010000000474974513
12,0.8450479507446289,0.35308513045310974,0.8370606899261475,0.3542858064174652,0.0010000000474974513
13,0.84944087266922,0.3412504494190216,0.830670952796936,0.3484193682670593,0.0010000000474974513
14,0.8594249486923218,0.3395592272281647,0.8338658213615417,0.3555043339729309,0.0010000000474974513
15,0.8642172813415527,0.3292252719402313,0.8434504866600037,0.3361096978187561,0.0010000000474974513
16,0.870207667350769,0.31602299213409424,0.830670952796936,0.3511947691440582,0.0010000000474974513
17,0.8690096139907837,0.3163908123970032,0.8466453552246094,0.33309993147850037,0.0010000000474974513
18,0.8718051314353943,0.3141769468784332,0.8530351519584656,0.32450249791145325,0.0010000000474974513
19,0.8678115010261536,0.310217022895813,0.830670952796936,0.3362584114074707,0.0010000000474974513
20,0.8714057803153992,0.30862006545066833,0.8562300205230713,0.3086857199668884,0.0010000000474974513
21,0.8761980533599854,0.30187681317329407,0.8562300205230713,0.3065045177936554,0.0010000000474974513
22,0.8769968152046204,0.30319955945014954,0.8626198172569275,0.3068561553955078,0.0010000000474974513
23,0.8757987022399902,0.3068768382072449,0.8466453552246094,0.33263710141181946,0.0010000000474974513
24,0.8833865523338318,0.2917146384716034,0.8594249486923218,0.30650097131729126,0.0010000000474974513
25,0.884984016418457,0.2836878299713135,0.8626198172569275,0.3073919713497162,0.0005000000237487257
26,0.8853833675384521,0.2838045656681061,0.8594249486923218,0.32726597785949707,0.0005000000237487257
27,0.8845846652984619,0.28809717297554016,0.8626198172569275,0.30004167556762695,0.0005000000237487257
28,0.8901757001876831,0.28057172894477844,0.8658146858215332,0.29633259773254395,0.0005000000237487257
29,0.8873801827430725,0.27935054898262024,0.8658146858215332,0.2983580231666565,0.0005000000237487257
30,0.8873801827430725,0.27874699234962463,0.8722044825553894,0.29217031598091125,0.0005000000237487257
31,0.8893769979476929,0.27226951718330383,0.8690096139907837,0.2951693832874298,0.0005000000237487257
32,0.8901757001876831,0.2736128568649292,0.8722044825553894,0.2931988835334778,0.0005000000237487257
33,0.8953673839569092,0.2709663212299347,0.8722044825553894,0.29978933930397034,0.0005000000237487257
34,0.8941693305969238,0.26688769459724426,0.8498402833938599,0.3312890827655792,0.0002500000118743628
35,0.8949680328369141,0.26917555928230286,0.8722044825553894,0.29095953702926636,0.0002500000118743628
36,0.894568681716919,0.26702943444252014,0.8690096139907837,0.2982540428638458,0.0002500000118743628
37,0.8941693305969238,0.266326367855072,0.8722044825553894,0.2996656894683838,0.0002500000118743628
38,0.8957667946815491,0.2662895917892456,0.8722044825553894,0.29469114542007446,0.0002500000118743628
39,0.8953673839569092,0.2635176181793213,0.8722044825553894,0.294545441865921,0.0001250000059371814
40,0.8973641991615295,0.26404932141304016,0.8753993511199951,0.2872355878353119,0.0001250000059371814
41,0.8933706283569336,0.26376938819885254,0.8753993511199951,0.2877264618873596,0.0001250000059371814
42,0.8941693305969238,0.2641591429710388,0.8817891478538513,0.28583571314811707,0.0001250000059371814
43,0.8969648480415344,0.26294460892677307,0.8722044825553894,0.289594829082489,0.0001250000059371814
44,0.8969648480415344,0.2624843716621399,0.8785942196846008,0.292620986700058,0.0001250000059371814
45,0.8965654969215393,0.2630425989627838,0.8722044825553894,0.28717222809791565,0.0001250000059371814
46,0.8993610143661499,0.26076966524124146,0.8690096139907837,0.28678324818611145,6.25000029685907e-05
47,0.8969648480415344,0.26087167859077454,0.8785942196846008,0.28559258580207825,6.25000029685907e-05
48,0.8973641991615295,0.26000839471817017,0.8817891478538513,0.28448930382728577,6.25000029685907e-05
49,0.8973641991615295,0.2604176700115204,0.884984016418457,0.2847912609577179,6.25000029685907e-05
50,0.8977635502815247,0.2600494623184204,0.8753993511199951,0.2886544167995453,6.25000029685907e-05
51,0.8981629610061646,0.2600048780441284,0.8722044825553894,0.2864145338535309,6.25000029685907e-05
52,0.8969648480415344,0.2590803802013397,0.8785942196846008,0.28542786836624146,3.125000148429535e-05
53,0.8981629610061646,0.2593334913253784,0.8785942196846008,0.2851012647151947,3.125000148429535e-05
