Best Val Accuracy: 0.8738,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6176784038543701,0.6654586791992188,0.6198083162307739,0.6359273195266724,0.0010000000474974513
2,0.6464323997497559,0.6046339273452759,0.6853035092353821,0.564741313457489,0.0010000000474974513
3,0.703407883644104,0.5231192708015442,0.7284345030784607,0.5111269950866699,0.0010000000474974513
4,0.7518636584281921,0.47491708397865295,0.7987220287322998,0.46458375453948975,0.0010000000474974513
5,0.7848775386810303,0.44388651847839355,0.800319492816925,0.44939088821411133,0.0010000000474974513
6,0.7971246242523193,0.4197981059551239,0.8130990266799927,0.4305502772331238,0.0010000000474974513
7,0.8242811560630798,0.3909728229045868,0.8035143613815308,0.42902952432632446,0.0010000000474974513
8,0.8200212717056274,0.3892076015472412,0.8083066940307617,0.4292946755886078,0.0010000000474974513
9,0.8152289390563965,0.398962140083313,0.7939296960830688,0.44212013483047485,0.0010000000474974513
10,0.8285409808158875,0.37494730949401855,0.8162939548492432,0.40399035811424255,0.0010000000474974513
11,0.840255618095398,0.35095924139022827,0.8162939548492432,0.39918580651283264,0.0010000000474974513
12,0.8397231101989746,0.35526445508003235,0.8434504866600037,0.38190510869026184,0.0010000000474974513
13,0.8482428193092346,0.3406590223312378,0.830670952796936,0.3878694474697113,0.0010000000474974513
14,0.8535676002502441,0.3336372971534729,0.8386581540107727,0.3801412284374237,0.0010000000474974513
15,0.8519701957702637,0.3291725814342499,0.8514376878738403,0.38013955950737,0.0010000000474974513
16,0.8530351519584656,0.32361117005348206,0.840255618095398,0.3758974075317383,0.0010000000474974513
17,0.8599573969841003,0.3236635625362396,0.8530351519584656,0.3686947822570801,0.0010000000474974513
18,0.8572949767112732,0.31911879777908325,0.8562300205230713,0.3679187595844269,0.0010000000474974513
19,0.863152265548706,0.3172486126422882,0.8498402833938599,0.3663923442363739,0.0010000000474974513
20,0.8674121499061584,0.3090559244155884,0.8530351519584656,0.36581355333328247,0.0010000000474974513
21,0.8674121499061584,0.3074290454387665,0.8546326160430908,0.3591480255126953,0.0010000000474974513
22,0.8642172813415527,0.3057326674461365,0.8562300205230713,0.3629019856452942,0.0010000000474974513
23,0.8674121499061584,0.30411529541015625,0.8482428193092346,0.3582862913608551,0.0010000000474974513
24,0.8663471937179565,0.3075755536556244,0.8626198172569275,0.3553459346294403,0.0010000000474974513
25,0.8668796420097351,0.29572343826293945,0.840255618095398,0.3628580868244171,0.0010000000474974513
26,0.8796592354774475,0.2932167649269104,0.8530351519584656,0.35385552048683167,0.0010000000474974513
27,0.8738019466400146,0.28978490829467773,0.8434504866600037,0.35780569911003113,0.0010000000474974513
28,0.8775292634963989,0.3045200705528259,0.8338658213615417,0.3784528374671936,0.0010000000474974513
29,0.8801916837692261,0.2945280969142914,0.8690096139907837,0.34956833720207214,0.0010000000474974513
30,0.8860489726066589,0.28425171971321106,0.8498402833938599,0.36261963844299316,0.0010000000474974513
31,0.8881788849830627,0.2831222414970398,0.8514376878738403,0.3486913740634918,0.0010000000474974513
32,0.8833865523338318,0.28212276101112366,0.8594249486923218,0.3440767824649811,0.0010000000474974513
33,0.8876464366912842,0.27408191561698914,0.8370606899261475,0.3639375865459442,0.0010000000474974513
34,0.8839190602302551,0.27206000685691833,0.8610223531723022,0.35232099890708923,0.0010000000474974513
35,0.884984016418457,0.2742120623588562,0.8610223531723022,0.342224657535553,0.0010000000474974513
36,0.8860489726066589,0.2660130262374878,0.8706070184707642,0.33809828758239746,0.0010000000474974513
37,0.8903088569641113,0.2640846371650696,0.8610223531723022,0.3395262062549591,0.0010000000474974513
38,0.8956336379051208,0.2571153938770294,0.8610223531723022,0.3460078537464142,0.0010000000474974513
39,0.9009584784507751,0.256125271320343,0.8498402833938599,0.38588058948516846,0.0010000000474974513
40,0.8929712176322937,0.26305216550827026,0.8722044825553894,0.33362919092178345,0.0005000000237487257
41,0.8998935222625732,0.2482966035604477,0.8594249486923218,0.335889607667923,0.0005000000237487257
42,0.9041533470153809,0.2445295751094818,0.8690096139907837,0.3326959013938904,0.0005000000237487257
43,0.9084132313728333,0.24323102831840515,0.8642172813415527,0.33713796734809875,0.0005000000237487257
44,0.9041533470153809,0.24628518521785736,0.8658146858215332,0.33874228596687317,0.0005000000237487257
45,0.9094781875610352,0.2420336902141571,0.8722044825553894,0.3301895260810852,0.0005000000237487257
46,0.9041533470153809,0.24131591618061066,0.8738019466400146,0.3293803036212921,0.0005000000237487257
47,0.9046858549118042,0.24072496592998505,0.8658146858215332,0.3324695825576782,0.0005000000237487257
48,0.906815767288208,0.2386414110660553,0.8674121499061584,0.3301973342895508,0.0005000000237487257
49,0.9046858549118042,0.23878729343414307,0.8642172813415527,0.33064982295036316,0.0005000000237487257
50,0.906815767288208,0.23387698829174042,0.8722044825553894,0.32697975635528564,0.0002500000118743628
51,0.9084132313728333,0.23175126314163208,0.8674121499061584,0.32925960421562195,0.0002500000118743628
52,0.9105431437492371,0.23135103285312653,0.8674121499061584,0.33016398549079895,0.0002500000118743628
53,0.9089456796646118,0.23181548714637756,0.8674121499061584,0.331684947013855,0.0002500000118743628
54,0.9089456796646118,0.2295636683702469,0.8706070184707642,0.326959490776062,0.0001250000059371814
55,0.906815767288208,0.2286173403263092,0.8722044825553894,0.3263276219367981,0.0001250000059371814
56,0.9126730561256409,0.22788600623607635,0.8706070184707642,0.32603251934051514,0.0001250000059371814
57,0.9100106358528137,0.2270863950252533,0.8706070184707642,0.32617688179016113,0.0001250000059371814
58,0.9110755920410156,0.22716538608074188,0.8690096139907837,0.32898610830307007,0.0001250000059371814
59,0.9100106358528137,0.22806604206562042,0.8722044825553894,0.32683008909225464,0.0001250000059371814
60,0.911608099937439,0.22585052251815796,0.8706070184707642,0.32512587308883667,6.25000029685907e-05
61,0.9132055640220642,0.22575324773788452,0.8690096139907837,0.32467415928840637,6.25000029685907e-05
62,0.9121405482292175,0.22639340162277222,0.8722044825553894,0.32582661509513855,6.25000029685907e-05
63,0.9094781875610352,0.2260531336069107,0.8722044825553894,0.3269459009170532,6.25000029685907e-05
64,0.9126730561256409,0.22541950643062592,0.8706070184707642,0.3253558576107025,6.25000029685907e-05
65,0.9148029685020447,0.22454871237277985,0.8722044825553894,0.3256405293941498,3.125000148429535e-05
66,0.9126730561256409,0.22469785809516907,0.8722044825553894,0.32569360733032227,3.125000148429535e-05
