Best Val Accuracy: 0.9341,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6385421752929688,0.6356114745140076,0.7824351191520691,0.5063047409057617,0.0010000000474974513
2,0.7853220105171204,0.4585150480270386,0.8343313336372375,0.36772748827934265,0.0010000000474974513
3,0.8542186617851257,0.36400073766708374,0.8902195692062378,0.2828241288661957,0.0010000000474974513
4,0.8821767568588257,0.31426510214805603,0.8682634830474854,0.3538418114185333,0.0010000000474974513
5,0.884672999382019,0.30130091309547424,0.8842315077781677,0.25018495321273804,0.0010000000474974513
6,0.9006490111351013,0.275972455739975,0.8602794408798218,0.3062145411968231,0.0010000000474974513
7,0.8941587805747986,0.27201032638549805,0.910179615020752,0.2475133240222931,0.0010000000474974513
8,0.9071393013000488,0.2556707262992859,0.910179615020752,0.2280227094888687,0.0010000000474974513
9,0.9261108040809631,0.21899819374084473,0.9221556782722473,0.21653833985328674,0.0010000000474974513
10,0.9236145615577698,0.21799524128437042,0.8922155499458313,0.25625813007354736,0.0010000000474974513
11,0.9271093606948853,0.20626427233219147,0.9221556782722473,0.2231907993555069,0.0010000000474974513
12,0.930604100227356,0.18967671692371368,0.9241517186164856,0.20781375467777252,0.0010000000474974513
13,0.9355965852737427,0.19030283391475677,0.9221556782722473,0.23009932041168213,0.0010000000474974513
14,0.9345980882644653,0.1757538914680481,0.9261476993560791,0.21497191488742828,0.0010000000474974513
15,0.9395906329154968,0.16909673810005188,0.9301397204399109,0.2014593929052353,0.0010000000474974513
16,0.9455816149711609,0.15453876554965973,0.9221556782722473,0.21654973924160004,0.0010000000474974513
17,0.9380928874015808,0.16033966839313507,0.9281437397003174,0.20693443715572357,0.0010000000474974513
18,0.949575662612915,0.14644654095172882,0.9221556782722473,0.22878038883209229,0.0010000000474974513
19,0.9540688991546631,0.1277063637971878,0.9321357011795044,0.20517374575138092,0.0005000000237487257
20,0.9560658931732178,0.11876903474330902,0.9341317415237427,0.21250249445438385,0.0005000000237487257
