Best Val Accuracy: 0.9002,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6080878973007202,0.6672903299331665,0.6247504949569702,0.6800723671913147,0.0010000000474974513
2,0.6615077257156372,0.597171425819397,0.6546906232833862,0.564824104309082,0.0010000000474974513
3,0.7119321227073669,0.5181460976600647,0.7325349450111389,0.5281912088394165,0.0010000000474974513
4,0.7498751878738403,0.4728047847747803,0.7664670944213867,0.4851732850074768,0.0010000000474974513
5,0.7698452472686768,0.44855913519859314,0.7944111824035645,0.4647575318813324,0.0010000000474974513
6,0.7923115491867065,0.43416959047317505,0.7944111824035645,0.4639207720756531,0.0010000000474974513
7,0.8032950758934021,0.42173609137535095,0.7984032034873962,0.4316442310810089,0.0010000000474974513
8,0.8177733421325684,0.40194475650787354,0.8223552703857422,0.4171895384788513,0.0010000000474974513
9,0.8232650756835938,0.39545175433158875,0.8003991842269897,0.41900449991226196,0.0010000000474974513
10,0.8247628808021545,0.38450485467910767,0.8183632493019104,0.42939090728759766,0.0010000000474974513
11,0.8207688331604004,0.38621824979782104,0.8043912053108215,0.4096487760543823,0.0010000000474974513
12,0.8362456560134888,0.3725128769874573,0.8183632493019104,0.4019208252429962,0.0010000000474974513
13,0.8277583718299866,0.37448784708976746,0.8203592896461487,0.3947678804397583,0.0010000000474974513
14,0.8392411470413208,0.36228692531585693,0.8223552703857422,0.38988539576530457,0.0010000000474974513
15,0.8407388925552368,0.3654370903968811,0.8243513107299805,0.3850225508213043,0.0010000000474974513
16,0.8472291827201843,0.35613441467285156,0.8143712282180786,0.4044136703014374,0.0010000000474974513
17,0.8417373895645142,0.35534733533859253,0.8203592896461487,0.38511568307876587,0.0010000000474974513
18,0.8527209162712097,0.35113418102264404,0.8223552703857422,0.3834204375743866,0.0010000000474974513
19,0.849226176738739,0.34668514132499695,0.826347291469574,0.3742445409297943,0.0010000000474974513
20,0.8457313776016235,0.3499230146408081,0.8403193354606628,0.3639232814311981,0.0010000000474974513
21,0.8482276797294617,0.3411584794521332,0.8303393125534058,0.37385278940200806,0.0010000000474974513
22,0.8527209162712097,0.33373862504959106,0.8403193354606628,0.3556177318096161,0.0010000000474974513
