Best Val Accuracy: 0.9421,Epoch: 13

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7788317799568176,0.4698708951473236,0.8343313336372375,0.6435613036155701,0.0010000000474974513
2,0.8871692419052124,0.3264114558696747,0.6966068148612976,0.6236447095870972,0.0010000000474974513
3,0.9196205735206604,0.26190370321273804,0.682634711265564,0.5701925158500671,0.0010000000474974513
4,0.932101845741272,0.22284093499183655,0.7844311594963074,0.4960238039493561,0.0010000000474974513
5,0.9276086091995239,0.20707285404205322,0.8882235288619995,0.37700483202934265,0.0010000000474974513
6,0.9440838694572449,0.17180030047893524,0.7165668606758118,0.536788284778595,0.0010000000474974513
7,0.9490764141082764,0.15976761281490326,0.7245509028434753,0.5036118626594543,0.0010000000474974513
8,0.9470793604850769,0.16563907265663147,0.9041916131973267,0.2600173056125641,0.0010000000474974513
9,0.9540688991546631,0.1432023048400879,0.8822355270385742,0.34987080097198486,0.0010000000474974513
10,0.9500749111175537,0.1406538486480713,0.9261476993560791,0.2649880349636078,0.0010000000474974513
11,0.9575636386871338,0.12675881385803223,0.8662674427032471,0.3025960922241211,0.0010000000474974513
12,0.9665501713752747,0.10384317487478256,0.9281437397003174,0.20258395373821259,0.0005000000237487257
13,0.9760359525680542,0.0936112105846405,0.9421157836914062,0.18172359466552734,0.0005000000237487257
14,0.9740389585494995,0.09155325591564178,0.9381237626075745,0.18683752417564392,0.0005000000237487257
15,0.9730404615402222,0.08791465312242508,0.8942115902900696,0.28598105907440186,0.0005000000237487257
16,0.9725412130355835,0.0927259549498558,0.9361277222633362,0.20435570180416107,0.0005000000237487257
17,0.9840239882469177,0.06912100315093994,0.9061876535415649,0.2790205478668213,0.0002500000118743628
18,0.9805291891098022,0.07451065629720688,0.9061876535415649,0.25531506538391113,0.0002500000118743628
