Best Val Accuracy: 0.8642,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5835995674133301,0.6895265579223633,0.615015983581543,0.6746796369552612,0.0010000000474974513
2,0.6112886071205139,0.6695765852928162,0.615015983581543,0.6621101498603821,0.0010000000474974513
3,0.6155484318733215,0.657612144947052,0.615015983581543,0.659175455570221,0.0010000000474974513
4,0.615015983581543,0.6424071192741394,0.6166134476661682,0.6234419345855713,0.0010000000474974513
5,0.6373801827430725,0.6080486178398132,0.664536714553833,0.5622870922088623,0.0010000000474974513
6,0.708200216293335,0.5647046566009521,0.7731629610061646,0.5243303775787354,0.0010000000474974513
7,0.7305644154548645,0.5277969241142273,0.779552698135376,0.47910404205322266,0.0010000000474974513
8,0.7550585865974426,0.4977570176124573,0.7268370389938354,0.49306806921958923,0.0010000000474974513
9,0.7486687898635864,0.49123844504356384,0.7939296960830688,0.4678667485713959,0.0010000000474974513
10,0.7646432518959045,0.4775082767009735,0.8083066940307617,0.45609578490257263,0.0010000000474974513
11,0.7806176543235779,0.4616239070892334,0.8067092895507812,0.429261714220047,0.0010000000474974513
12,0.7806176543235779,0.453346312046051,0.8146964907646179,0.4224645793437958,0.0010000000474974513
13,0.7790202498435974,0.45546361804008484,0.8130990266799927,0.4205898940563202,0.0010000000474974513
14,0.7933972477912903,0.43752020597457886,0.830670952796936,0.41361042857170105,0.0010000000474974513
15,0.7955271601676941,0.43098950386047363,0.8386581540107727,0.4170243740081787,0.0010000000474974513
16,0.7992545366287231,0.4314030408859253,0.8322683572769165,0.40758898854255676,0.0010000000474974513
17,0.7987220287322998,0.43167102336883545,0.8322683572769165,0.4052913188934326,0.0010000000474974513
18,0.8056442737579346,0.42713257670402527,0.835463285446167,0.4081910252571106,0.0010000000474974513
19,0.8040468692779541,0.41981786489486694,0.8418530225753784,0.4024794101715088,0.0010000000474974513
20,0.8115016222000122,0.41765570640563965,0.8322683572769165,0.4009025990962982,0.0010000000474974513
21,0.8141639828681946,0.41282394528388977,0.8035143613815308,0.42724695801734924,0.0010000000474974513
22,0.813631534576416,0.40665319561958313,0.8370606899261475,0.3942260444164276,0.0010000000474974513
23,0.8104366064071655,0.4034498333930969,0.8418530225753784,0.39187654852867126,0.0010000000474974513
24,0.8040468692779541,0.4053668677806854,0.8434504866600037,0.39062729477882385,0.0010000000474974513
25,0.8200212717056274,0.40438246726989746,0.8434504866600037,0.389626681804657,0.0010000000474974513
26,0.8178913593292236,0.4007854461669922,0.8466453552246094,0.3931390941143036,0.0010000000474974513
27,0.8210862874984741,0.393403023481369,0.840255618095398,0.3836321234703064,0.0010000000474974513
28,0.8210862874984741,0.3905162215232849,0.8258786201477051,0.4037041962146759,0.0010000000474974513
29,0.8194888234138489,0.39597368240356445,0.8530351519584656,0.3839351236820221,0.0010000000474974513
30,0.822151243686676,0.388530433177948,0.835463285446167,0.3820459544658661,0.0010000000474974513
31,0.8232161998748779,0.3846076726913452,0.8482428193092346,0.39628830552101135,0.0010000000474974513
32,0.8237486481666565,0.3877516984939575,0.8514376878738403,0.38080576062202454,0.0010000000474974513
33,0.8274760246276855,0.37818294763565063,0.8498402833938599,0.37813106179237366,0.0010000000474974513
34,0.8296059370040894,0.3831070065498352,0.8450479507446289,0.3715766966342926,0.0010000000474974513
35,0.8301384449005127,0.3748500347137451,0.8466453552246094,0.3698590099811554,0.0010000000474974513
36,0.8343982696533203,0.37606117129325867,0.8514376878738403,0.37615370750427246,0.0010000000474974513
37,0.835463285446167,0.3709130585193634,0.8482428193092346,0.36902761459350586,0.0010000000474974513
38,0.8296059370040894,0.3732506036758423,0.8514376878738403,0.3671385645866394,0.0010000000474974513
39,0.8343982696533203,0.3760066330432892,0.8546326160430908,0.3708597421646118,0.0010000000474974513
40,0.8280085325241089,0.3677405118942261,0.8546326160430908,0.36791470646858215,0.0010000000474974513
41,0.8386581540107727,0.3638780117034912,0.8530351519584656,0.3654700517654419,0.0010000000474974513
42,0.8450479507446289,0.3594975173473358,0.8562300205230713,0.3642045855522156,0.0010000000474974513
43,0.8418530225753784,0.35983774065971375,0.8514376878738403,0.36012914776802063,0.0010000000474974513
44,0.8466453552246094,0.35366249084472656,0.8514376878738403,0.3692346215248108,0.0010000000474974513
45,0.8381256461143494,0.35756614804267883,0.8514376878738403,0.3556831181049347,0.0010000000474974513
46,0.8503727316856384,0.34815382957458496,0.8562300205230713,0.3557927906513214,0.0010000000474974513
47,0.8498402833938599,0.3516670763492584,0.8562300205230713,0.35526731610298157,0.0010000000474974513
48,0.8525026440620422,0.3458968997001648,0.8562300205230713,0.3539777398109436,0.0010000000474974513
49,0.8514376878738403,0.3450402021408081,0.8514376878738403,0.35423633456230164,0.0010000000474974513
50,0.8477103114128113,0.34695717692375183,0.8514376878738403,0.3534472584724426,0.0010000000474974513
51,0.8578274846076965,0.3411141633987427,0.8514376878738403,0.3507925570011139,0.0010000000474974513
52,0.8620873093605042,0.33622175455093384,0.8530351519584656,0.3479346036911011,0.0010000000474974513
53,0.8626198172569275,0.3420708477497101,0.8578274846076965,0.3670229911804199,0.0010000000474974513
54,0.8604899048805237,0.33528420329093933,0.8594249486923218,0.3608304262161255,0.0010000000474974513
55,0.8541001081466675,0.33482202887535095,0.8594249486923218,0.35551977157592773,0.0010000000474974513
56,0.8647497296333313,0.32608669996261597,0.8546326160430908,0.3492054343223572,0.0005000000237487257
57,0.863152265548706,0.32652124762535095,0.8642172813415527,0.35187390446662903,0.0005000000237487257
