Best Val Accuracy: 0.9561,Epoch: 14

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7903145551681519,0.4694608747959137,0.6726546883583069,0.661578357219696,0.0010000000474974513
2,0.883175253868103,0.33388751745224,0.8782435059547424,0.6092879176139832,0.0010000000474974513
3,0.9036445617675781,0.28780117630958557,0.6926147937774658,0.5867339372634888,0.0010000000474974513
4,0.9186220765113831,0.23728178441524506,0.71257483959198,0.5461173057556152,0.0010000000474974513
5,0.9276086091995239,0.20787067711353302,0.6866267323493958,0.5747174620628357,0.0010000000474974513
6,0.9301048517227173,0.1984790861606598,0.6606786251068115,0.7177941203117371,0.0010000000474974513
7,0.9410883784294128,0.18006622791290283,0.8522953987121582,0.3322242796421051,0.0010000000474974513
8,0.9470793604850769,0.16044804453849792,0.5528942346572876,1.2175397872924805,0.0010000000474974513
9,0.9505741596221924,0.14495506882667542,0.940119743347168,0.1608998030424118,0.0010000000474974513
10,0.9520719051361084,0.13410812616348267,0.7005987763404846,0.6246112585067749,0.0010000000474974513
11,0.9575636386871338,0.12956035137176514,0.9361277222633362,0.1860729306936264,0.0010000000474974513
12,0.9565651416778564,0.12079375237226486,0.8942115902900696,0.25196588039398193,0.0010000000474974513
13,0.9625561833381653,0.10684452205896378,0.9281437397003174,0.19858582317829132,0.0005000000237487257
14,0.9750374555587769,0.08797883242368698,0.9560878276824951,0.125528946518898,0.0005000000237487257
15,0.9700449109077454,0.0901009738445282,0.9481037855148315,0.1726933717727661,0.0005000000237487257
16,0.9745382070541382,0.08040384203195572,0.9481037855148315,0.13717234134674072,0.0005000000237487257
17,0.9765352010726929,0.08018961548805237,0.9001995921134949,0.2712203860282898,0.0005000000237487257
18,0.9795306921005249,0.06410329788923264,0.940119743347168,0.15453633666038513,0.0002500000118743628
19,0.9850224852561951,0.06291837990283966,0.9241517186164856,0.20221121609210968,0.0002500000118743628
