Best Val Accuracy: 0.9022,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6155766248703003,0.6742064952850342,0.6147704720497131,0.6725081205368042,0.0010000000474974513
2,0.6265601515769958,0.6546967029571533,0.628742516040802,0.6189596056938171,0.0010000000474974513
3,0.667498767375946,0.5768348574638367,0.6686626672744751,0.5532137155532837,0.0010000000474974513
4,0.7024463415145874,0.5234306454658508,0.7265468835830688,0.5059860348701477,0.0010000000474974513
5,0.751872181892395,0.4745766818523407,0.7485029697418213,0.4883485436439514,0.0010000000474974513
6,0.7938092947006226,0.43892088532447815,0.7904191613197327,0.4448300898075104,0.0010000000474974513
7,0.8147778511047363,0.41871124505996704,0.8143712282180786,0.42828619480133057,0.0010000000474974513
8,0.8172740936279297,0.39943554997444153,0.7764471173286438,0.4302673637866974,0.0010000000474974513
9,0.8222665786743164,0.3855501711368561,0.8203592896461487,0.40297865867614746,0.0010000000474974513
10,0.818272590637207,0.3762223422527313,0.8123752474784851,0.40214836597442627,0.0010000000474974513
11,0.8292561173439026,0.3675907552242279,0.8203592896461487,0.3872033357620239,0.0010000000474974513
12,0.8387418985366821,0.35770323872566223,0.8103792667388916,0.39299121499061584,0.0010000000474974513
13,0.8382426500320435,0.35213422775268555,0.826347291469574,0.3838227093219757,0.0010000000474974513
14,0.8447328805923462,0.3439658582210541,0.8303393125534058,0.3675536513328552,0.0010000000474974513
15,0.8482276797294617,0.3430924117565155,0.8363273739814758,0.3746853172779083,0.0010000000474974513
16,0.8497254252433777,0.3368596136569977,0.8363273739814758,0.3731696605682373,0.0010000000474974513
17,0.8562156558036804,0.33462202548980713,0.8403193354606628,0.3528962731361389,0.0010000000474974513
18,0.8512231707572937,0.33131107687950134,0.8363273739814758,0.36549699306488037,0.0010000000474974513
19,0.8537194132804871,0.32617872953414917,0.8463073968887329,0.34943369030952454,0.0010000000474974513
20,0.8647029399871826,0.3200477659702301,0.8542914390563965,0.34204161167144775,0.0010000000474974513
21,0.8592112064361572,0.31572842597961426,0.8423153758049011,0.35227054357528687,0.0010000000474974513
22,0.8701947331428528,0.31325554847717285,0.8542914390563965,0.3389641046524048,0.0010000000474974513
23,0.8632051944732666,0.3113703429698944,0.8542914390563965,0.3339705169200897,0.0010000000474974513
24,0.8706939816474915,0.30525073409080505,0.8582834601402283,0.3288913369178772,0.0010000000474974513
25,0.8681976795196533,0.30787017941474915,0.85628741979599,0.3300332725048065,0.0010000000474974513
26,0.8592112064361572,0.3132755160331726,0.8522953987121582,0.33097517490386963,0.0010000000474974513
27,0.8741887211799622,0.29509207606315613,0.8582834601402283,0.3222498893737793,0.0010000000474974513
28,0.8726909756660461,0.29325440526008606,0.8642714619636536,0.32021623849868774,0.0010000000474974513
29,0.8786819577217102,0.2882389724254608,0.8502994179725647,0.33219456672668457,0.0010000000474974513
30,0.8746879696846008,0.28944307565689087,0.85628741979599,0.33213120698928833,0.0010000000474974513
31,0.8801797032356262,0.28275802731513977,0.8722555041313171,0.3131949007511139,0.0010000000474974513
