Best Val Accuracy: 0.9202,Epoch: 15

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6230654120445251,0.6370602250099182,0.7265468835830688,0.5205993056297302,0.0010000000474974513
2,0.8067898154258728,0.43705007433891296,0.8303393125534058,0.38397490978240967,0.0010000000474974513
3,0.8552171587944031,0.35748887062072754,0.8283433318138123,0.40914860367774963,0.0010000000474974513
4,0.8746879696846008,0.3104511797428131,0.8303393125534058,0.38141828775405884,0.0010000000474974513
5,0.8891662359237671,0.28275978565216064,0.8842315077781677,0.2929237186908722,0.0010000000474974513
6,0.8946580290794373,0.2688409388065338,0.85628741979599,0.3795916736125946,0.0010000000474974513
7,0.9001497626304626,0.255534827709198,0.9061876535415649,0.28954702615737915,0.0010000000474974513
8,0.9121317863464355,0.2291828840970993,0.886227548122406,0.31452104449272156,0.0010000000474974513
9,0.9061408042907715,0.24437442421913147,0.9121756553649902,0.2660166621208191,0.0010000000474974513
10,0.915626585483551,0.22573739290237427,0.9081836342811584,0.2858542501926422,0.0010000000474974513
11,0.9256115555763245,0.20692147314548492,0.910179615020752,0.2553132176399231,0.0010000000474974513
12,0.932101845741272,0.18876416981220245,0.9041916131973267,0.29279130697250366,0.0010000000474974513
13,0.9201198220252991,0.20006828010082245,0.9061876535415649,0.2652662396430969,0.0010000000474974513
14,0.9355965852737427,0.17333807051181793,0.9081836342811584,0.2695850729942322,0.0010000000474974513
15,0.9355965852737427,0.17514106631278992,0.9201596975326538,0.2530896067619324,0.0005000000237487257
16,0.9425861239433289,0.15089134871959686,0.9061876535415649,0.26426729559898376,0.0005000000237487257
17,0.9465801119804382,0.14114177227020264,0.8962075710296631,0.2917826175689697,0.0005000000237487257
18,0.9430853724479675,0.1412229984998703,0.9041916131973267,0.28917592763900757,0.0005000000237487257
19,0.9480778574943542,0.13597305119037628,0.9121756553649902,0.27253836393356323,0.0002500000118743628
20,0.9500749111175537,0.12736181914806366,0.9121756553649902,0.2666405141353607,0.0002500000118743628
