Best Val Accuracy: 0.8978,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.84944087266922,0.35976770520210266,0.8626198172569275,0.34838923811912537,0.0010000000474974513
28,0.8546326160430908,0.34924250841140747,0.8562300205230713,0.3394749164581299,0.0010000000474974513
29,0.8546326160430908,0.34837374091148376,0.8690096139907837,0.3453936278820038,0.0010000000474974513
30,0.8574281334877014,0.34441182017326355,0.8626198172569275,0.34330248832702637,0.0010000000474974513
31,0.8562300205230713,0.3418339788913727,0.8594249486923218,0.33580446243286133,0.0010000000474974513
32,0.860223650932312,0.34076693654060364,0.8753993511199951,0.32892629504203796,0.0010000000474974513
33,0.8594249486923218,0.33897364139556885,0.8690096139907837,0.3331916630268097,0.0010000000474974513
34,0.8634185194969177,0.33461490273475647,0.8658146858215332,0.3241339325904846,0.0010000000474974513
35,0.8634185194969177,0.3343818485736847,0.8658146858215332,0.33743494749069214,0.0010000000474974513
36,0.8658146858215332,0.32824012637138367,0.8722044825553894,0.32579654455184937,0.0010000000474974513
37,0.8674121499061584,0.32805994153022766,0.8722044825553894,0.3176751434803009,0.0010000000474974513
38,0.870207667350769,0.3248174488544464,0.8722044825553894,0.3153122365474701,0.0010000000474974513
39,0.8714057803153992,0.32004809379577637,0.8626198172569275,0.31037601828575134,0.0010000000474974513
40,0.8678115010261536,0.3236158490180969,0.8817891478538513,0.3079446256160736,0.0010000000474974513
41,0.8674121499061584,0.3153932988643646,0.8785942196846008,0.30555441975593567,0.0010000000474974513
42,0.870207667350769,0.3115951120853424,0.884984016418457,0.30693697929382324,0.0010000000474974513
43,0.8801916837692261,0.31170645356178284,0.8594249486923218,0.3153992295265198,0.0010000000474974513
44,0.8698083162307739,0.30880874395370483,0.8753993511199951,0.3015342056751251,0.0010000000474974513
45,0.8765974640846252,0.3120609223842621,0.884984016418457,0.29651427268981934,0.0010000000474974513
46,0.8761980533599854,0.30464261770248413,0.884984016418457,0.2944454252719879,0.0010000000474974513
47,0.875,0.30372124910354614,0.8722044825553894,0.3044655919075012,0.0010000000474974513
48,0.8722044825553894,0.3004833161830902,0.8817891478538513,0.285464346408844,0.0010000000474974513
49,0.8785942196846008,0.2989083528518677,0.8658146858215332,0.3003937005996704,0.0010000000474974513
50,0.884984016418457,0.2944388687610626,0.8817891478538513,0.2900237441062927,0.0010000000474974513
51,0.8877795338630676,0.29230549931526184,0.8753993511199951,0.2845557928085327,0.0010000000474974513
52,0.8761980533599854,0.2944051921367645,0.8690096139907837,0.2891753911972046,0.0010000000474974513
53,0.884984016418457,0.2929791808128357,0.8817891478538513,0.28728532791137695,0.0010000000474974513
54,0.8841853141784668,0.2846470773220062,0.8817891478538513,0.282868355512619,0.0010000000474974513
55,0.8877795338630676,0.28125494718551636,0.8722044825553894,0.3219090700149536,0.0010000000474974513
56,0.8857827186584473,0.27829161286354065,0.884984016418457,0.28766876459121704,0.0010000000474974513
57,0.8917731642723083,0.2765809893608093,0.8977635502815247,0.2735477685928345,0.0010000000474974513
58,0.8889776468276978,0.2801896333694458,0.8881788849830627,0.2732211947441101,0.0010000000474974513
59,0.894568681716919,0.274178683757782,0.884984016418457,0.2862807810306549,0.0010000000474974513
60,0.8901757001876831,0.2699153423309326,0.8913738131523132,0.2761537432670593,0.0010000000474974513
61,0.8913738131523132,0.2680405080318451,0.8722044825553894,0.2965540885925293,0.0010000000474974513
62,0.8981629610061646,0.25938665866851807,0.8913738131523132,0.26798591017723083,0.0005000000237487257
63,0.9001597166061401,0.2554989755153656,0.8977635502815247,0.2642325460910797,0.0005000000237487257
64,0.8965654969215393,0.25654786825180054,0.8753993511199951,0.28667598962783813,0.0005000000237487257
65,0.9009584784507751,0.2541421949863434,0.8881788849830627,0.2664291560649872,0.0005000000237487257
66,0.9065495133399963,0.25197339057922363,0.884984016418457,0.2758365571498871,0.0005000000237487257
67,0.904552698135376,0.24934031069278717,0.884984016418457,0.2653661370277405,0.0002500000118743628
68,0.9101437926292419,0.24694640934467316,0.8913738131523132,0.269263356924057,0.0002500000118743628
