Best Val Accuracy: 0.8303,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6826845407485962,0.6167664527893066,0.6647947430610657,0.0010000000474974513
2,0.6165751218795776,0.65998375415802,0.6167664527893066,0.6455588936805725,0.0010000000474974513
3,0.6375436782836914,0.6167126893997192,0.688622772693634,0.564109206199646,0.0010000000474974513
4,0.7114328742027283,0.5292317271232605,0.6866267323493958,0.5930188894271851,0.0010000000474974513
5,0.7478781938552856,0.4983969032764435,0.742514967918396,0.5087519884109497,0.0010000000474974513
6,0.7738392353057861,0.45566290616989136,0.7584830522537231,0.47187745571136475,0.0010000000474974513
7,0.7978032827377319,0.41960805654525757,0.7584830522537231,0.4646211862564087,0.0010000000474974513
8,0.8112830519676208,0.40773868560791016,0.7764471173286438,0.4487304091453552,0.0010000000474974513
9,0.8232650756835938,0.393028199672699,0.7944111824035645,0.4571269452571869,0.0010000000474974513
10,0.8307538628578186,0.38534674048423767,0.796407163143158,0.43451592326164246,0.0010000000474974513
11,0.8387418985366821,0.3703821897506714,0.7884231805801392,0.4462442994117737,0.0010000000474974513
12,0.8442336320877075,0.3697732985019684,0.8123752474784851,0.42923763394355774,0.0010000000474974513
13,0.8437343835830688,0.3581739366054535,0.8143712282180786,0.4288068413734436,0.0010000000474974513
14,0.8497254252433777,0.35140812397003174,0.8063872456550598,0.42645320296287537,0.0010000000474974513
15,0.8517224192619324,0.3525676429271698,0.8163672685623169,0.43551385402679443,0.0010000000474974513
16,0.8467299342155457,0.3506186902523041,0.7984032034873962,0.44392573833465576,0.0010000000474974513
17,0.8582127094268799,0.33865639567375183,0.8063872456550598,0.44234272837638855,0.0010000000474974513
18,0.8607089519500732,0.33342990279197693,0.8003991842269897,0.43267080187797546,0.0005000000237487257
19,0.8577134013175964,0.3276023864746094,0.8123752474784851,0.4220852851867676,0.0005000000237487257
20,0.8612082004547119,0.32869401574134827,0.8183632493019104,0.41730186343193054,0.0005000000237487257
21,0.8602097034454346,0.3247567117214203,0.8183632493019104,0.4164848029613495,0.0005000000237487257
22,0.8637044429779053,0.3219859004020691,0.8163672685623169,0.42018914222717285,0.0005000000237487257
23,0.8647029399871826,0.32010921835899353,0.8203592896461487,0.41711345314979553,0.0005000000237487257
24,0.8617074489593506,0.3200761675834656,0.8183632493019104,0.4263667166233063,0.0005000000237487257
25,0.8681976795196533,0.3127126097679138,0.8163672685623169,0.4202669858932495,0.0002500000118743628
26,0.86570143699646,0.31114742159843445,0.8223552703857422,0.41599807143211365,0.0002500000118743628
27,0.868696928024292,0.30962666869163513,0.826347291469574,0.41549816727638245,0.0002500000118743628
28,0.8632051944732666,0.30994269251823425,0.8243513107299805,0.4127040505409241,0.0002500000118743628
29,0.8676984310150146,0.30991625785827637,0.8183632493019104,0.4181872010231018,0.0002500000118743628
30,0.86570143699646,0.30874958634376526,0.8243513107299805,0.41445350646972656,0.0002500000118743628
31,0.8701947331428528,0.3065616488456726,0.8223552703857422,0.41523727774620056,0.0002500000118743628
32,0.8696954846382141,0.3040021061897278,0.826347291469574,0.4150407910346985,0.0001250000059371814
33,0.8726909756660461,0.30344778299331665,0.8303393125534058,0.41367512941360474,0.0001250000059371814
