Best Val Accuracy: 0.8562,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8711395263671875,0.3156617283821106,0.8530351519584656,0.35659581422805786,6.25000029685907e-05
55,0.8716719746589661,0.31626805663108826,0.8562300205230713,0.3561670482158661,6.25000029685907e-05
56,0.8700745701789856,0.3159323036670685,0.8514376878738403,0.35529905557632446,6.25000029685907e-05
57,0.8716719746589661,0.31545424461364746,0.8530351519584656,0.35532912611961365,3.125000148429535e-05
58,0.8716719746589661,0.31471630930900574,0.8530351519584656,0.35522520542144775,3.125000148429535e-05
59,0.872736930847168,0.31462979316711426,0.8530351519584656,0.3552429974079132,3.125000148429535e-05
60,0.872736930847168,0.3144126832485199,0.8530351519584656,0.35528454184532166,1.5625000742147677e-05
61,0.8711395263671875,0.31442883610725403,0.8530351519584656,0.35520312190055847,1.5625000742147677e-05
62,0.8722044825553894,0.3144150674343109,0.8530351519584656,0.3552362322807312,1.5625000742147677e-05
63,0.8711395263671875,0.3143504559993744,0.8514376878738403,0.35512885451316833,1.5625000742147677e-05
64,0.8722044825553894,0.31426239013671875,0.8530351519584656,0.3552626371383667,1.5625000742147677e-05
65,0.872736930847168,0.3141489028930664,0.8530351519584656,0.355192631483078,7.812500371073838e-06
66,0.8732694387435913,0.31413912773132324,0.8530351519584656,0.35518208146095276,7.812500371073838e-06
67,0.8722044825553894,0.3140595257282257,0.8530351519584656,0.35521453619003296,7.812500371073838e-06
68,0.872736930847168,0.31400826573371887,0.8530351519584656,0.355180561542511,3.906250185536919e-06
