Best Val Accuracy: 0.8683,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5891163349151611,0.6832872629165649,0.6127744317054749,0.6698304414749146,0.0010000000474974513
2,0.6125811338424683,0.6703768372535706,0.6127744317054749,0.6637130379676819,0.0010000000474974513
3,0.6135796308517456,0.658681333065033,0.6127744317054749,0.6469281315803528,0.0010000000474974513
4,0.6679980158805847,0.5999327301979065,0.7485029697418213,0.5174158811569214,0.0010000000474974513
5,0.7254118919372559,0.522086501121521,0.7744510769844055,0.45524969696998596,0.0010000000474974513
6,0.7543684244155884,0.4920978248119354,0.7824351191520691,0.43315932154655457,0.0010000000474974513
7,0.7648527026176453,0.481764018535614,0.7684630751609802,0.43404993414878845,0.0010000000474974513
8,0.7723414897918701,0.469631165266037,0.8243513107299805,0.41317296028137207,0.0010000000474974513
9,0.7753369808197021,0.46315819025039673,0.8502994179725647,0.39324307441711426,0.0010000000474974513
10,0.7923115491867065,0.44762176275253296,0.8522953987121582,0.3864777088165283,0.0010000000474974513
11,0.7943085432052612,0.4446575939655304,0.8542914390563965,0.37931665778160095,0.0010000000474974513
12,0.7923115491867065,0.44739028811454773,0.832335352897644,0.3831317126750946,0.0010000000474974513
13,0.8132801055908203,0.424461305141449,0.8423153758049011,0.3658447265625,0.0010000000474974513
14,0.8072890639305115,0.42089545726776123,0.8502994179725647,0.36336421966552734,0.0010000000474974513
15,0.8172740936279297,0.41396990418434143,0.8502994179725647,0.3548027575016022,0.0010000000474974513
16,0.8222665786743164,0.41187784075737,0.8463073968887329,0.35474368929862976,0.0010000000474974513
17,0.8112830519676208,0.413418173789978,0.8443113565444946,0.3439643681049347,0.0010000000474974513
18,0.8172740936279297,0.4034438729286194,0.85628741979599,0.34308305382728577,0.0010000000474974513
19,0.8192710876464844,0.40099284052848816,0.8403193354606628,0.3458496928215027,0.0010000000474974513
20,0.831752359867096,0.3906661868095398,0.8483033776283264,0.35164183378219604,0.0010000000474974513
21,0.8302546143531799,0.38921383023262024,0.8502994179725647,0.3408578336238861,0.0010000000474974513
22,0.8342486023902893,0.38544997572898865,0.8483033776283264,0.34513697028160095,0.0010000000474974513
23,0.8367449045181274,0.3797277510166168,0.8542914390563965,0.33424490690231323,0.0010000000474974513
24,0.8382426500320435,0.37718191742897034,0.8522953987121582,0.33283910155296326,0.0010000000474974513
25,0.8387418985366821,0.3757261633872986,0.8502994179725647,0.3568807542324066,0.0010000000474974513
26,0.8437343835830688,0.3743923604488373,0.8582834601402283,0.3282492160797119,0.0010000000474974513
27,0.8497254252433777,0.36854591965675354,0.8602794408798218,0.3262785077095032,0.0010000000474974513
28,0.8442336320877075,0.3682829439640045,0.8602794408798218,0.32478615641593933,0.0010000000474974513
29,0.8462306261062622,0.36251890659332275,0.8522953987121582,0.32418346405029297,0.0010000000474974513
30,0.8517224192619324,0.35608968138694763,0.8602794408798218,0.31802651286125183,0.0010000000474974513
31,0.8577134013175964,0.3544900715351105,0.8522953987121582,0.3155006170272827,0.0010000000474974513
32,0.8537194132804871,0.35276997089385986,0.8622754216194153,0.3167417645454407,0.0010000000474974513
33,0.850723922252655,0.3518492579460144,0.8622754216194153,0.3232613503932953,0.0010000000474974513
34,0.8592112064361572,0.3470190167427063,0.8622754216194153,0.3216710686683655,0.0010000000474974513
35,0.864203691482544,0.3396722376346588,0.8582834601402283,0.31315067410469055,0.0005000000237487257
36,0.867199182510376,0.33962973952293396,0.8622754216194153,0.3167431354522705,0.0005000000237487257
37,0.8612082004547119,0.3364858329296112,0.8682634830474854,0.31389114260673523,0.0005000000237487257
38,0.8617074489593506,0.33732858300209045,0.8582834601402283,0.3130318224430084,0.0005000000237487257
39,0.8617074489593506,0.3355938792228699,0.8622754216194153,0.32377758622169495,0.0005000000237487257
40,0.864203691482544,0.3346666097640991,0.8642714619636536,0.325457364320755,0.0005000000237487257
41,0.8676984310150146,0.33526551723480225,0.8602794408798218,0.3098452091217041,0.0005000000237487257
42,0.86570143699646,0.33015403151512146,0.8642714619636536,0.31289106607437134,0.0005000000237487257
43,0.8637044429779053,0.3309892416000366,0.8642714619636536,0.30918025970458984,0.0005000000237487257
44,0.86570143699646,0.3307109475135803,0.8622754216194153,0.30637580156326294,0.0005000000237487257
45,0.867199182510376,0.3287903964519501,0.8642714619636536,0.31288576126098633,0.0005000000237487257
46,0.8652021884918213,0.32685989141464233,0.8622754216194153,0.32369837164878845,0.0005000000237487257
47,0.8716924786567688,0.32608625292778015,0.8622754216194153,0.31345704197883606,0.0005000000237487257
48,0.8701947331428528,0.32111382484436035,0.8602794408798218,0.3056710362434387,0.0002500000118743628
49,0.8676984310150146,0.3223808705806732,0.8682634830474854,0.30646151304244995,0.0002500000118743628
50,0.8716924786567688,0.31967833638191223,0.8622754216194153,0.3069514036178589,0.0002500000118743628
51,0.8711932301521301,0.31948742270469666,0.8622754216194153,0.3054329752922058,0.0002500000118743628
52,0.8691961765289307,0.31879550218582153,0.8682634830474854,0.3041413128376007,0.0002500000118743628
53,0.8716924786567688,0.3182567358016968,0.8662674427032471,0.3049575686454773,0.0002500000118743628
54,0.8726909756660461,0.3181314170360565,0.8582834601402283,0.3053995370864868,0.0002500000118743628
55,0.8711932301521301,0.31829288601875305,0.8682634830474854,0.3143078088760376,0.0002500000118743628
56,0.8761857151985168,0.31629297137260437,0.8682634830474854,0.3098386228084564,0.0001250000059371814
57,0.8771842122077942,0.3159904181957245,0.8642714619636536,0.30645662546157837,0.0001250000059371814
