Best Val Accuracy: 0.8663,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866200923919678,0.6783306002616882,0.6147704720497131,0.6621645092964172,0.0010000000474974513
2,0.617573618888855,0.6652594208717346,0.6147704720497131,0.6423998475074768,0.0010000000474974513
3,0.6440339684486389,0.618012547492981,0.6666666865348816,0.5429325699806213,0.0010000000474974513
4,0.7279081344604492,0.5408390760421753,0.7065868377685547,0.5023545026779175,0.0010000000474974513
5,0.7418871521949768,0.5033541321754456,0.8043912053108215,0.46439623832702637,0.0010000000474974513
6,0.7663504481315613,0.48817378282546997,0.8143712282180786,0.45804962515830994,0.0010000000474974513
7,0.7668496966362,0.4736317992210388,0.8083832263946533,0.43511924147605896,0.0010000000474974513
8,0.7898153066635132,0.456295907497406,0.7984032034873962,0.41967666149139404,0.0010000000474974513
9,0.7913130521774292,0.4473930299282074,0.826347291469574,0.4062013626098633,0.0010000000474974513
10,0.7968047857284546,0.4372325837612152,0.7924151420593262,0.4135439991950989,0.0010000000474974513
11,0.799301028251648,0.43155306577682495,0.8303393125534058,0.3867743909358978,0.0010000000474974513
12,0.8047928214073181,0.41437962651252747,0.826347291469574,0.3821924924850464,0.0010000000474974513
13,0.8147778511047363,0.40298110246658325,0.8343313336372375,0.37228474020957947,0.0010000000474974513
14,0.8217673301696777,0.4012835621833801,0.8223552703857422,0.37131568789482117,0.0010000000474974513
15,0.8292561173439026,0.3928288221359253,0.8423153758049011,0.37234726548194885,0.0010000000474974513
16,0.8257613778114319,0.3910333812236786,0.8403193354606628,0.36918866634368896,0.0010000000474974513
17,0.8222665786743164,0.39110034704208374,0.8403193354606628,0.3577249348163605,0.0010000000474974513
18,0.8392411470413208,0.3782918453216553,0.832335352897644,0.3626613914966583,0.0010000000474974513
19,0.8372441530227661,0.3788264989852905,0.8542914390563965,0.3445066213607788,0.0010000000474974513
20,0.8352471590042114,0.36859026551246643,0.85628741979599,0.3415374755859375,0.0010000000474974513
21,0.8442336320877075,0.3659740686416626,0.8463073968887329,0.33963704109191895,0.0010000000474974513
22,0.8377434015274048,0.3659057021141052,0.8522953987121582,0.3318209648132324,0.0010000000474974513
23,0.8417373895645142,0.3656156063079834,0.8582834601402283,0.33876073360443115,0.0010000000474974513
24,0.8472291827201843,0.3555602431297302,0.8642714619636536,0.3526477515697479,0.0010000000474974513
25,0.8462306261062622,0.3560082018375397,0.8582834601402283,0.33289578557014465,0.0010000000474974513
26,0.8512231707572937,0.34573492407798767,0.8642714619636536,0.3336428105831146,0.0005000000237487257
27,0.8512231707572937,0.34309375286102295,0.8602794408798218,0.3296845257282257,0.0005000000237487257
28,0.8502246737480164,0.3427412211894989,0.8582834601402283,0.3313514292240143,0.0005000000237487257
29,0.8512231707572937,0.3428792357444763,0.8582834601402283,0.33074575662612915,0.0005000000237487257
30,0.8572141528129578,0.34197959303855896,0.85628741979599,0.33231881260871887,0.0005000000237487257
31,0.8587119579315186,0.3363541066646576,0.8602794408798218,0.3290938138961792,0.0002500000118743628
32,0.8592112064361572,0.33603838086128235,0.85628741979599,0.33007121086120605,0.0002500000118743628
33,0.8562156558036804,0.33432936668395996,0.8622754216194153,0.3278972804546356,0.0002500000118743628
34,0.8572141528129578,0.33407390117645264,0.8622754216194153,0.3285174071788788,0.0002500000118743628
35,0.8597104549407959,0.33476123213768005,0.8463073968887329,0.33218899369239807,0.0002500000118743628
36,0.8572141528129578,0.33786752820014954,0.85628741979599,0.32883694767951965,0.0002500000118743628
37,0.8587119579315186,0.33092424273490906,0.8602794408798218,0.32723569869995117,0.0001250000059371814
38,0.8597104549407959,0.33004021644592285,0.8642714619636536,0.32551801204681396,0.0001250000059371814
