Best Val Accuracy: 0.8483,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.687829852104187,0.6147704720497131,0.6706266403198242,0.0010000000474974513
2,0.6135796308517456,0.6655583381652832,0.6147704720497131,0.6512221097946167,0.0010000000474974513
3,0.6110833883285522,0.6421672701835632,0.6127744317054749,0.6181252002716064,0.0010000000474974513
4,0.6844732761383057,0.570763885974884,0.7584830522537231,0.5186333060264587,0.0010000000474974513
5,0.7433848977088928,0.5086081624031067,0.7784430980682373,0.47642096877098083,0.0010000000474974513
6,0.7398901581764221,0.5140019059181213,0.7624750733375549,0.4698212146759033,0.0010000000474974513
7,0.7838242650032043,0.46810126304626465,0.7764471173286438,0.4548225998878479,0.0010000000474974513
8,0.7888167500495911,0.4546278119087219,0.7844311594963074,0.45004552602767944,0.0010000000474974513
9,0.7918123006820679,0.4502928555011749,0.7904191613197327,0.4385741651058197,0.0010000000474974513
10,0.8127808570861816,0.4254627227783203,0.7744510769844055,0.4427134096622467,0.0010000000474974513
11,0.8027958273887634,0.426468163728714,0.796407163143158,0.4291532337665558,0.0010000000474974513
12,0.8122815489768982,0.4203770160675049,0.7764471173286438,0.45894134044647217,0.0010000000474974513
13,0.8217673301696777,0.4027344584465027,0.8063872456550598,0.4199890196323395,0.0010000000474974513
14,0.8322516083717346,0.3919341564178467,0.8163672685623169,0.41933685541152954,0.0010000000474974513
15,0.8402396440505981,0.386289119720459,0.8163672685623169,0.4157576858997345,0.0010000000474974513
16,0.8362456560134888,0.37734225392341614,0.8163672685623169,0.40748077630996704,0.0010000000474974513
17,0.8407388925552368,0.37590491771698,0.8123752474784851,0.4043940603733063,0.0010000000474974513
18,0.8407388925552368,0.3699696958065033,0.8183632493019104,0.41392430663108826,0.0010000000474974513
19,0.850723922252655,0.36351391673088074,0.8103792667388916,0.4019279181957245,0.0010000000474974513
20,0.8457313776016235,0.3628111481666565,0.8003991842269897,0.4582918584346771,0.0010000000474974513
21,0.8427358865737915,0.3624841570854187,0.8183632493019104,0.39326712489128113,0.0010000000474974513
22,0.8532201647758484,0.3563842475414276,0.8163672685623169,0.40437260270118713,0.0010000000474974513
23,0.8542186617851257,0.34757059812545776,0.8223552703857422,0.397082656621933,0.0010000000474974513
24,0.8497254252433777,0.34855353832244873,0.8203592896461487,0.401322603225708,0.0010000000474974513
25,0.8527209162712097,0.34424352645874023,0.832335352897644,0.3923541307449341,0.0005000000237487257
26,0.8502246737480164,0.3508166968822479,0.826347291469574,0.40042644739151,0.0005000000237487257
27,0.8602097034454346,0.33773866295814514,0.8363273739814758,0.3891051411628723,0.0005000000237487257
28,0.8632051944732666,0.33623313903808594,0.8363273739814758,0.3936641216278076,0.0005000000237487257
