Best Val Accuracy: 0.8683,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6791168451309204,0.6127744317054749,0.6499484777450562,0.0010000000474974513
2,0.6679980158805847,0.604713499546051,0.7664670944213867,0.5158897042274475,0.0010000000474974513
3,0.7388916611671448,0.4983038604259491,0.7864271402359009,0.4458118677139282,0.0010000000474974513
4,0.7903145551681519,0.43951547145843506,0.7924151420593262,0.44623610377311707,0.0010000000474974513
5,0.800798773765564,0.41576799750328064,0.802395224571228,0.4155641198158264,0.0010000000474974513
6,0.8102845549583435,0.4016578793525696,0.8203592896461487,0.40196502208709717,0.0010000000474974513
7,0.816774845123291,0.40212294459342957,0.8203592896461487,0.40224045515060425,0.0010000000474974513
8,0.8207688331604004,0.387429416179657,0.8163672685623169,0.3975956439971924,0.0010000000474974513
9,0.8342486023902893,0.379977822303772,0.8223552703857422,0.3784690797328949,0.0010000000474974513
10,0.831752359867096,0.3713023066520691,0.8343313336372375,0.37523946166038513,0.0010000000474974513
11,0.8482276797294617,0.36233416199684143,0.832335352897644,0.3634137511253357,0.0010000000474974513
12,0.8467299342155457,0.35617682337760925,0.832335352897644,0.374939888715744,0.0010000000474974513
13,0.8537194132804871,0.35209155082702637,0.8343313336372375,0.35201922059059143,0.0010000000474974513
14,0.8512231707572937,0.343994140625,0.8383233547210693,0.3617495596408844,0.0010000000474974513
15,0.8557164072990417,0.34211692214012146,0.8423153758049011,0.34503763914108276,0.0010000000474974513
16,0.8662006855010986,0.3329585790634155,0.8363273739814758,0.3417925536632538,0.0010000000474974513
17,0.8617074489593506,0.3318065404891968,0.8403193354606628,0.33805111050605774,0.0010000000474974513
18,0.8696954846382141,0.32578912377357483,0.8502994179725647,0.338066965341568,0.0010000000474974513
19,0.8597104549407959,0.3263840675354004,0.8463073968887329,0.339508056640625,0.0010000000474974513
20,0.8701947331428528,0.31811782717704773,0.8502994179725647,0.3381362557411194,0.0010000000474974513
21,0.8696954846382141,0.31320708990097046,0.8463073968887329,0.33019861578941345,0.0005000000237487257
22,0.8761857151985168,0.30741220712661743,0.8582834601402283,0.33296188712120056,0.0005000000237487257
23,0.8751872181892395,0.3073010742664337,0.8542914390563965,0.32622870802879333,0.0005000000237487257
24,0.8751872181892395,0.30711808800697327,0.8602794408798218,0.32485145330429077,0.0005000000237487257
25,0.8746879696846008,0.30527228116989136,0.8502994179725647,0.33905288577079773,0.0005000000237487257
26,0.8736894726753235,0.30506959557533264,0.85628741979599,0.33108389377593994,0.0005000000237487257
27,0.8761857151985168,0.3029375970363617,0.85628741979599,0.32681846618652344,0.0005000000237487257
28,0.8811782598495483,0.2984903156757355,0.85628741979599,0.3216366171836853,0.0002500000118743628
29,0.8826760053634644,0.29582738876342773,0.8542914390563965,0.3238934278488159,0.0002500000118743628
30,0.8826760053634644,0.2977655231952667,0.8542914390563965,0.3197649419307709,0.0002500000118743628
31,0.8836745023727417,0.2954593598842621,0.8602794408798218,0.3189479112625122,0.0002500000118743628
32,0.8841737508773804,0.2934831976890564,0.8582834601402283,0.31864845752716064,0.0002500000118743628
33,0.881677508354187,0.29280462861061096,0.8642714619636536,0.32125452160835266,0.0002500000118743628
34,0.8806789517402649,0.29155826568603516,0.8662674427032471,0.32124990224838257,0.0002500000118743628
35,0.881677508354187,0.2917347550392151,0.85628741979599,0.31737789511680603,0.0002500000118743628
36,0.883175253868103,0.2898983061313629,0.8622754216194153,0.31703653931617737,0.0002500000118743628
37,0.8826760053634644,0.2894182503223419,0.8662674427032471,0.31743165850639343,0.0002500000118743628
38,0.881677508354187,0.2917396128177643,0.8662674427032471,0.3190934658050537,0.0002500000118743628
39,0.8851722478866577,0.28667446970939636,0.8622754216194153,0.32280823588371277,0.0002500000118743628
40,0.8851722478866577,0.28669145703315735,0.8602794408798218,0.31602251529693604,0.0001250000059371814
41,0.8836745023727417,0.2860865294933319,0.85628741979599,0.31537654995918274,0.0001250000059371814
42,0.8841737508773804,0.28452664613723755,0.8602794408798218,0.31390348076820374,0.0001250000059371814
43,0.8866699934005737,0.28351905941963196,0.8642714619636536,0.31327030062675476,0.0001250000059371814
44,0.8856714963912964,0.2830098271369934,0.8682634830474854,0.3134097754955292,0.0001250000059371814
45,0.8886669874191284,0.2838932275772095,0.8682634830474854,0.3145456314086914,0.0001250000059371814
46,0.8886669874191284,0.28302815556526184,0.8682634830474854,0.3143369257450104,0.0001250000059371814
47,0.8886669874191284,0.28090420365333557,0.8642714619636536,0.31287726759910583,6.25000029685907e-05
48,0.8856714963912964,0.28147485852241516,0.8642714619636536,0.31212183833122253,6.25000029685907e-05
49,0.8901647329330444,0.28119444847106934,0.8642714619636536,0.31259825825691223,6.25000029685907e-05
50,0.8901647329330444,0.2804689407348633,0.8642714619636536,0.31219223141670227,6.25000029685907e-05
51,0.8891662359237671,0.2805514633655548,0.8642714619636536,0.3120311200618744,6.25000029685907e-05
52,0.8901647329330444,0.2797239124774933,0.8642714619636536,0.3119848072528839,3.125000148429535e-05
53,0.8876684904098511,0.27956146001815796,0.8642714619636536,0.3121858835220337,3.125000148429535e-05
54,0.8896654844284058,0.27954986691474915,0.8662674427032471,0.31215158104896545,3.125000148429535e-05
55,0.8891662359237671,0.2793603539466858,0.8642714619636536,0.3120622932910919,3.125000148429535e-05
56,0.8886669874191284,0.2791714370250702,0.8662674427032471,0.3118869662284851,1.5625000742147677e-05
57,0.8886669874191284,0.27915889024734497,0.8642714619636536,0.31194373965263367,1.5625000742147677e-05
58,0.8896654844284058,0.2790476381778717,0.8642714619636536,0.3118874728679657,1.5625000742147677e-05
59,0.8891662359237671,0.2788084149360657,0.8642714619636536,0.3118281066417694,7.812500371073838e-06
60,0.8906639814376831,0.27887117862701416,0.8662674427032471,0.3118249773979187,7.812500371073838e-06
61,0.8906639814376831,0.2787756323814392,0.8662674427032471,0.3118337094783783,7.812500371073838e-06
62,0.8896654844284058,0.27874383330345154,0.8642714619636536,0.3118290901184082,7.812500371073838e-06
63,0.8891662359237671,0.27865418791770935,0.8642714619636536,0.31178712844848633,3.906250185536919e-06
64,0.8896654844284058,0.2786475121974945,0.8642714619636536,0.311776727437973,3.906250185536919e-06
65,0.8896654844284058,0.2786582112312317,0.8662674427032471,0.311736524105072,3.906250185536919e-06
66,0.8896654844284058,0.27857106924057007,0.8662674427032471,0.31174689531326294,1.9531250927684596e-06
67,0.8901647329330444,0.2785734534263611,0.8662674427032471,0.31174778938293457,1.9531250927684596e-06
68,0.8896654844284058,0.27856120467185974,0.8642714619636536,0.3117583692073822,1.9531250927684596e-06
69,0.8896654844284058,0.27853503823280334,0.8642714619636536,0.3117481768131256,9.999999974752427e-07
70,0.8896654844284058,0.27853918075561523,0.8662674427032471,0.31174954771995544,9.999999974752427e-07
