Best Val Accuracy: 0.8683,Epoch: 117

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6791636943817139,0.6127744317054749,0.6638063788414001,0.0010000000474974513
2,0.6185721158981323,0.6559495329856873,0.7365269660949707,0.6400591135025024,0.0010000000474974513
3,0.648527204990387,0.5915331244468689,0.7165668606758118,0.5265175104141235,0.0010000000474974513
4,0.7119321227073669,0.5296303629875183,0.7824351191520691,0.47477802634239197,0.0010000000474974513
5,0.7438841462135315,0.4950486719608307,0.802395224571228,0.44860273599624634,0.0010000000474974513
6,0.7678482532501221,0.4700320363044739,0.7784430980682373,0.4582374393939972,0.0010000000474974513
7,0.7878182530403137,0.4520530700683594,0.8063872456550598,0.4275399148464203,0.0010000000474974513
8,0.7953070402145386,0.433860182762146,0.802395224571228,0.4206988513469696,0.0010000000474974513
9,0.7968047857284546,0.4337274134159088,0.8283433318138123,0.4275752305984497,0.0010000000474974513
10,0.8097853064537048,0.41739657521247864,0.8243513107299805,0.4089299738407135,0.0010000000474974513
11,0.8097853064537048,0.41491177678108215,0.832335352897644,0.4063192307949066,0.0010000000474974513
12,0.8122815489768982,0.4056219756603241,0.826347291469574,0.4032655656337738,0.0010000000474974513
13,0.8282576203346252,0.3957710564136505,0.8183632493019104,0.4109569489955902,0.0010000000474974513
14,0.8292561173439026,0.3938825726509094,0.8303393125534058,0.400752454996109,0.0010000000474974513
15,0.8282576203346252,0.3884372115135193,0.8243513107299805,0.39318209886550903,0.0010000000474974513
16,0.8267598748207092,0.38817349076271057,0.8203592896461487,0.4104413688182831,0.0010000000474974513
17,0.8267598748207092,0.3813694715499878,0.832335352897644,0.3920246362686157,0.0010000000474974513
18,0.8327508568763733,0.38305220007896423,0.8343313336372375,0.3839305639266968,0.0010000000474974513
19,0.8322516083717346,0.38185223937034607,0.8283433318138123,0.3851131498813629,0.0010000000474974513
20,0.8437343835830688,0.36989766359329224,0.8383233547210693,0.38947826623916626,0.0010000000474974513
21,0.8447328805923462,0.36333954334259033,0.8183632493019104,0.41031309962272644,0.0010000000474974513
22,0.8517224192619324,0.3599244952201843,0.8383233547210693,0.37794244289398193,0.0005000000237487257
23,0.8547179102897644,0.3565267026424408,0.8403193354606628,0.37617337703704834,0.0005000000237487257
24,0.8527209162712097,0.3515230715274811,0.8343313336372375,0.37842002511024475,0.0005000000237487257
25,0.8487269282341003,0.357043981552124,0.8403193354606628,0.3732828199863434,0.0005000000237487257
26,0.8532201647758484,0.34972140192985535,0.8403193354606628,0.36978110671043396,0.0005000000237487257
27,0.8607089519500732,0.3466784656047821,0.8423153758049011,0.37020355463027954,0.0005000000237487257
28,0.8587119579315186,0.3439200520515442,0.8463073968887329,0.3751646876335144,0.0005000000237487257
29,0.8592112064361572,0.34324514865875244,0.8383233547210693,0.37664857506752014,0.0005000000237487257
30,0.8582127094268799,0.3418208360671997,0.8423153758049011,0.371534526348114,0.0002500000118743628
31,0.8617074489593506,0.3424353003501892,0.8502994179725647,0.3657481074333191,0.0002500000118743628
32,0.8607089519500732,0.3390294909477234,0.8423153758049011,0.3665914237499237,0.0002500000118743628
33,0.8632051944732666,0.3382895886898041,0.8483033776283264,0.364579439163208,0.0002500000118743628
34,0.8662006855010986,0.33471766114234924,0.8522953987121582,0.36402058601379395,0.0002500000118743628
35,0.8652021884918213,0.3367379307746887,0.8542914390563965,0.36451563239097595,0.0002500000118743628
36,0.8696954846382141,0.334570974111557,0.8502994179725647,0.36307966709136963,0.0002500000118743628
37,0.8696954846382141,0.3332325220108032,0.8542914390563965,0.36250463128089905,0.0002500000118743628
38,0.867199182510376,0.3321564197540283,0.8463073968887329,0.361172616481781,0.0002500000118743628
39,0.8666999340057373,0.33120980858802795,0.8443113565444946,0.3641708493232727,0.0002500000118743628
40,0.8681976795196533,0.33086907863616943,0.8483033776283264,0.3600728213787079,0.0002500000118743628
41,0.8696954846382141,0.32957547903060913,0.8443113565444946,0.36083975434303284,0.0002500000118743628
42,0.867199182510376,0.3291080892086029,0.8582834601402283,0.3599124550819397,0.0002500000118743628
43,0.868696928024292,0.3265286982059479,0.85628741979599,0.35940349102020264,0.0002500000118743628
44,0.8711932301521301,0.32807642221450806,0.8522953987121582,0.3626086711883545,0.0002500000118743628
45,0.8726909756660461,0.32563918828964233,0.8602794408798218,0.35785192251205444,0.0002500000118743628
46,0.8701947331428528,0.326016366481781,0.8463073968887329,0.35574018955230713,0.0002500000118743628
47,0.8726909756660461,0.3230288624763489,0.8582834601402283,0.35694071650505066,0.0002500000118743628
48,0.8726909756660461,0.32337525486946106,0.8582834601402283,0.35735777020454407,0.0002500000118743628
49,0.8736894726753235,0.31976261734962463,0.8542914390563965,0.35405072569847107,0.0002500000118743628
50,0.8676984310150146,0.32201671600341797,0.8463073968887329,0.3564143180847168,0.0002500000118743628
51,0.8771842122077942,0.32210657000541687,0.8443113565444946,0.362930029630661,0.0002500000118743628
52,0.8756864666938782,0.3181798458099365,0.8423153758049011,0.35812899470329285,0.0002500000118743628
53,0.8746879696846008,0.31554776430130005,0.85628741979599,0.3528948426246643,0.0001250000059371814
54,0.8741887211799622,0.31506574153900146,0.8522953987121582,0.35079479217529297,0.0001250000059371814
55,0.8766849637031555,0.31505289673805237,0.8522953987121582,0.35081297159194946,0.0001250000059371814
56,0.8791812062263489,0.3138730525970459,0.8463073968887329,0.35116061568260193,0.0001250000059371814
57,0.8761857151985168,0.3134531080722809,0.8522953987121582,0.3500668406486511,0.0001250000059371814
58,0.8766849637031555,0.3139062523841858,0.8483033776283264,0.34981879591941833,0.0001250000059371814
59,0.8796804547309875,0.3127651810646057,0.8463073968887329,0.35009291768074036,0.0001250000059371814
60,0.8791812062263489,0.3103841245174408,0.85628741979599,0.3550301194190979,0.0001250000059371814
61,0.8786819577217102,0.31334784626960754,0.8542914390563965,0.34888336062431335,0.0001250000059371814
62,0.8771842122077942,0.3109135031700134,0.8542914390563965,0.3484281003475189,0.0001250000059371814
63,0.8786819577217102,0.3108404278755188,0.8602794408798218,0.3496263325214386,0.0001250000059371814
64,0.8801797032356262,0.3114226460456848,0.8483033776283264,0.3490937054157257,0.0001250000059371814
65,0.8796804547309875,0.3101036846637726,0.85628741979599,0.34728148579597473,0.0001250000059371814
66,0.881677508354187,0.3090454638004303,0.8483033776283264,0.3505862057209015,0.0001250000059371814
67,0.8821767568588257,0.309181272983551,0.8582834601402283,0.3467686176300049,0.0001250000059371814
68,0.8811782598495483,0.30765649676322937,0.8582834601402283,0.3457574248313904,0.0001250000059371814
69,0.8806789517402649,0.3071279525756836,0.8582834601402283,0.34656843543052673,0.0001250000059371814
70,0.8861707448959351,0.30692610144615173,0.8502994179725647,0.34793949127197266,0.0001250000059371814
71,0.883175253868103,0.30769068002700806,0.8582834601402283,0.3444792926311493,0.0001250000059371814
72,0.8791812062263489,0.3061123788356781,0.8582834601402283,0.34491094946861267,0.0001250000059371814
73,0.8821767568588257,0.3067549169063568,0.85628741979599,0.3487551510334015,0.0001250000059371814
74,0.8821767568588257,0.3057747185230255,0.85628741979599,0.3438032865524292,0.0001250000059371814
75,0.8821767568588257,0.30476775765419006,0.85628741979599,0.3433839678764343,0.0001250000059371814
76,0.883175253868103,0.30336394906044006,0.8582834601402283,0.3428856134414673,0.0001250000059371814
77,0.8841737508773804,0.3030855655670166,0.85628741979599,0.3428192138671875,0.0001250000059371814
78,0.8811782598495483,0.303448885679245,0.8582834601402283,0.3428243100643158,0.0001250000059371814
79,0.8841737508773804,0.3025195300579071,0.8622754216194153,0.3423028290271759,0.0001250000059371814
80,0.8856714963912964,0.3021932542324066,0.85628741979599,0.3420921266078949,0.0001250000059371814
81,0.8856714963912964,0.30152595043182373,0.85628741979599,0.3416840434074402,0.0001250000059371814
82,0.8851722478866577,0.30146488547325134,0.8522953987121582,0.341977059841156,0.0001250000059371814
83,0.8856714963912964,0.29972922801971436,0.85628741979599,0.3421896994113922,0.0001250000059371814
84,0.8851722478866577,0.29964953660964966,0.8602794408798218,0.3400475084781647,0.0001250000059371814
85,0.8826760053634644,0.29832449555397034,0.8602794408798218,0.3394424617290497,0.0001250000059371814
86,0.883175253868103,0.29876047372817993,0.8582834601402283,0.34029531478881836,0.0001250000059371814
87,0.8841737508773804,0.2978428602218628,0.8582834601402283,0.33900129795074463,0.0001250000059371814
88,0.8866699934005737,0.2970177233219147,0.8582834601402283,0.33876943588256836,0.0001250000059371814
89,0.8881677389144897,0.2968994975090027,0.8582834601402283,0.3387358784675598,0.0001250000059371814
90,0.8896654844284058,0.29511046409606934,0.8542914390563965,0.3426526188850403,0.0001250000059371814
91,0.8871692419052124,0.2950980067253113,0.8582834601402283,0.3395661413669586,0.0001250000059371814
92,0.8891662359237671,0.2944387197494507,0.8602794408798218,0.33720341324806213,6.25000029685907e-05
93,0.8841737508773804,0.29469171166419983,0.8582834601402283,0.3371349275112152,6.25000029685907e-05
94,0.8891662359237671,0.2938920259475708,0.8582834601402283,0.3374311923980713,6.25000029685907e-05
95,0.8861707448959351,0.29382890462875366,0.8582834601402283,0.3365688621997833,6.25000029685907e-05
96,0.8891662359237671,0.2933034598827362,0.8602794408798218,0.336494117975235,6.25000029685907e-05
97,0.8901647329330444,0.2929780185222626,0.8602794408798218,0.3364836871623993,6.25000029685907e-05
98,0.8896654844284058,0.2931080758571625,0.8582834601402283,0.3361589014530182,6.25000029685907e-05
99,0.8876684904098511,0.2933223247528076,0.8582834601402283,0.33603814244270325,6.25000029685907e-05
100,0.8866699934005737,0.2921949326992035,0.8602794408798218,0.336071640253067,6.25000029685907e-05
101,0.8911632299423218,0.2925630807876587,0.8582834601402283,0.33584192395210266,6.25000029685907e-05
102,0.8896654844284058,0.29198214411735535,0.8582834601402283,0.33553510904312134,6.25000029685907e-05
103,0.8876684904098511,0.2919977307319641,0.8622754216194153,0.33572423458099365,6.25000029685907e-05
104,0.8896654844284058,0.2913525104522705,0.8622754216194153,0.3363734781742096,6.25000029685907e-05
105,0.8896654844284058,0.2910142242908478,0.8602794408798218,0.3350895345211029,6.25000029685907e-05
106,0.8926610350608826,0.2905186712741852,0.8582834601402283,0.3351745009422302,6.25000029685907e-05
107,0.8881677389144897,0.2906310558319092,0.8642714619636536,0.33567729592323303,6.25000029685907e-05
108,0.8916624784469604,0.290350079536438,0.8602794408798218,0.33473867177963257,6.25000029685907e-05
