Best Val Accuracy: 0.8483,Epoch: 18

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5896155834197998,0.6982705593109131,0.6127744317054749,0.6619579792022705,0.0010000000474974513
2,0.6070893406867981,0.6618112921714783,0.6127744317054749,0.6391337513923645,0.0010000000474974513
3,0.6555167436599731,0.6103161573410034,0.7604790329933167,0.557709813117981,0.0010000000474974513
4,0.719420850276947,0.5249974727630615,0.7604790329933167,0.46959206461906433,0.0010000000474974513
5,0.7928107976913452,0.45109322667121887,0.7445109486579895,0.4649530351161957,0.0010000000474974513
6,0.8037943243980408,0.42472603917121887,0.826347291469574,0.41774213314056396,0.0010000000474974513
7,0.8092860579490662,0.4105556309223175,0.8243513107299805,0.4108012020587921,0.0010000000474974513
8,0.816774845123291,0.4026709198951721,0.8403193354606628,0.4026535153388977,0.0010000000474974513
9,0.8172740936279297,0.39354532957077026,0.8403193354606628,0.39877307415008545,0.0010000000474974513
10,0.8237643241882324,0.39905551075935364,0.7764471173286438,0.44264599680900574,0.0010000000474974513
11,0.8227658271789551,0.3872103691101074,0.8103792667388916,0.4075865149497986,0.0010000000474974513
12,0.8337493538856506,0.38146883249282837,0.8363273739814758,0.39204609394073486,0.0010000000474974513
13,0.8407388925552368,0.3737664818763733,0.8063872456550598,0.42153826355934143,0.0010000000474974513
14,0.8352471590042114,0.3661704957485199,0.8383233547210693,0.3907069265842438,0.0010000000474974513
15,0.8327508568763733,0.36723750829696655,0.8423153758049011,0.3896062970161438,0.0010000000474974513
16,0.847728431224823,0.3569604754447937,0.8403193354606628,0.3887551426887512,0.0010000000474974513
17,0.8447328805923462,0.3627604842185974,0.8123752474784851,0.4159126877784729,0.0010000000474974513
18,0.8482276797294617,0.3536907732486725,0.8483033776283264,0.37942662835121155,0.0010000000474974513
19,0.8542186617851257,0.3410230278968811,0.8423153758049011,0.3869428336620331,0.0010000000474974513
20,0.849226176738739,0.341727077960968,0.8403193354606628,0.38338127732276917,0.0010000000474974513
21,0.8607089519500732,0.3347947299480438,0.8243513107299805,0.3950631320476532,0.0010000000474974513
22,0.8567149043083191,0.32989609241485596,0.8403193354606628,0.3757207691669464,0.0005000000237487257
23,0.8597104549407959,0.32701048254966736,0.8403193354606628,0.3799278438091278,0.0005000000237487257
24,0.8617074489593506,0.32643020153045654,0.8443113565444946,0.3762490451335907,0.0005000000237487257
25,0.8607089519500732,0.32751768827438354,0.8423153758049011,0.37754184007644653,0.0005000000237487257
26,0.8652021884918213,0.31861594319343567,0.8423153758049011,0.3744027316570282,0.0002500000118743628
27,0.86570143699646,0.3189527094364166,0.8443113565444946,0.37326669692993164,0.0002500000118743628
28,0.8666999340057373,0.3169091045856476,0.8483033776283264,0.3727470636367798,0.0002500000118743628
29,0.867199182510376,0.3160119354724884,0.8463073968887329,0.3733479678630829,0.0002500000118743628
30,0.8652021884918213,0.31691086292266846,0.8483033776283264,0.3736685514450073,0.0002500000118743628
31,0.8666999340057373,0.31530052423477173,0.8423153758049011,0.3727805018424988,0.0002500000118743628
32,0.868696928024292,0.31290265917778015,0.8463073968887329,0.3754098117351532,0.0001250000059371814
33,0.8711932301521301,0.3118578791618347,0.8423153758049011,0.3766070604324341,0.0001250000059371814
