Best Val Accuracy: 0.8663,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6865332126617432,0.6147704720497131,0.6657875776290894,0.0010000000474974513
2,0.6155766248703003,0.6635405421257019,0.6147704720497131,0.6555936932563782,0.0010000000474974513
3,0.6155766248703003,0.6467354893684387,0.6147704720497131,0.6395098567008972,0.0010000000474974513
4,0.632051944732666,0.6280730366706848,0.6387225389480591,0.616782009601593,0.0010000000474974513
5,0.6535197496414185,0.5995980501174927,0.7445109486579895,0.5979703068733215,0.0010000000474974513
6,0.7029455900192261,0.5642704963684082,0.7485029697418213,0.5403434634208679,0.0010000000474974513
7,0.7478781938552856,0.5095148682594299,0.7325349450111389,0.5197418928146362,0.0010000000474974513
8,0.7468796968460083,0.4987383186817169,0.7604790329933167,0.4872036576271057,0.0010000000474974513
9,0.7838242650032043,0.4661683738231659,0.7744510769844055,0.46554186940193176,0.0010000000474974513
10,0.7963055372238159,0.4476896822452545,0.7644710540771484,0.47680070996284485,0.0010000000474974513
11,0.8107838034629822,0.42937806248664856,0.7684630751609802,0.46803751587867737,0.0010000000474974513
12,0.8062905669212341,0.4295596778392792,0.8043912053108215,0.43153685331344604,0.0010000000474974513
13,0.8072890639305115,0.42192283272743225,0.8103792667388916,0.4216333329677582,0.0010000000474974513
14,0.8232650756835938,0.40185844898223877,0.8123752474784851,0.4124625325202942,0.0010000000474974513
15,0.831752359867096,0.3933613896369934,0.8123752474784851,0.4332481324672699,0.0010000000474974513
16,0.8247628808021545,0.3996846079826355,0.8243513107299805,0.4025599956512451,0.0010000000474974513
17,0.834747850894928,0.38275307416915894,0.8243513107299805,0.4012141823768616,0.0010000000474974513
18,0.8387418985366821,0.37743765115737915,0.8423153758049011,0.3918171525001526,0.0010000000474974513
19,0.8407388925552368,0.3725968599319458,0.8363273739814758,0.40471744537353516,0.0010000000474974513
20,0.8402396440505981,0.3669162690639496,0.8423153758049011,0.385206013917923,0.0010000000474974513
21,0.8467299342155457,0.3580666184425354,0.8203592896461487,0.41623345017433167,0.0010000000474974513
22,0.850723922252655,0.3563418388366699,0.8403193354606628,0.38050004839897156,0.0010000000474974513
23,0.8517224192619324,0.3505750596523285,0.832335352897644,0.3992549479007721,0.0010000000474974513
24,0.849226176738739,0.3505743443965912,0.8343313336372375,0.39711642265319824,0.0010000000474974513
25,0.8532201647758484,0.3519565761089325,0.8343313336372375,0.3909509479999542,0.0010000000474974513
26,0.8577134013175964,0.35124441981315613,0.8483033776283264,0.37541934847831726,0.0005000000237487257
27,0.8612082004547119,0.3389451205730438,0.8502994179725647,0.37632882595062256,0.0005000000237487257
28,0.8612082004547119,0.33447444438934326,0.8423153758049011,0.3961709439754486,0.0005000000237487257
29,0.8567149043083191,0.3358078896999359,0.8463073968887329,0.37162601947784424,0.0005000000237487257
30,0.8622066974639893,0.33573731780052185,0.8483033776283264,0.3733075261116028,0.0005000000237487257
31,0.8577134013175964,0.33403992652893066,0.85628741979599,0.37967589497566223,0.0005000000237487257
32,0.8612082004547119,0.3308880031108856,0.8542914390563965,0.3738223910331726,0.0005000000237487257
33,0.868696928024292,0.3280911445617676,0.8443113565444946,0.36952969431877136,0.0002500000118743628
34,0.8652021884918213,0.3256222605705261,0.85628741979599,0.36910590529441833,0.0002500000118743628
35,0.8706939816474915,0.32365408539772034,0.8602794408798218,0.3718782663345337,0.0002500000118743628
36,0.8696954846382141,0.32280993461608887,0.8483033776283264,0.36738520860671997,0.0002500000118743628
37,0.8711932301521301,0.3245511054992676,0.8622754216194153,0.37753498554229736,0.0002500000118743628
38,0.8691961765289307,0.32328495383262634,0.8602794408798218,0.3718867897987366,0.0002500000118743628
39,0.8681976795196533,0.32070261240005493,0.8622754216194153,0.36784061789512634,0.0002500000118743628
40,0.8716924786567688,0.319546103477478,0.8502994179725647,0.3689287304878235,0.0001250000059371814
41,0.8711932301521301,0.318710058927536,0.8662674427032471,0.37110635638237,0.0001250000059371814
