Best Val Accuracy: 0.8443,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5676485300064087,0.7004061341285706,0.6247504949569702,0.6633249521255493,0.0010000000474974513
2,0.6250624060630798,0.6681584715843201,0.6247504949569702,0.6588260531425476,0.0010000000474974513
3,0.6250624060630798,0.6569613814353943,0.6247504949569702,0.6525563597679138,0.0010000000474974513
4,0.6395406723022461,0.6251821517944336,0.6347305178642273,0.5873910784721375,0.0010000000474974513
5,0.6939590573310852,0.5613792538642883,0.6746506690979004,0.549174427986145,0.0010000000474974513
6,0.719420850276947,0.5175930857658386,0.7624750733375549,0.505256175994873,0.0010000000474974513
7,0.7613579630851746,0.4930911660194397,0.7604790329933167,0.4784061908721924,0.0010000000474974513
8,0.7768347263336182,0.47211772203445435,0.7544910311698914,0.4693499207496643,0.0010000000474974513
9,0.7878182530403137,0.45892611145973206,0.7984032034873962,0.45575737953186035,0.0010000000474974513
10,0.7878182530403137,0.4514522850513458,0.7924151420593262,0.45329225063323975,0.0010000000474974513
11,0.8017973303794861,0.4358851909637451,0.8003991842269897,0.4479348957538605,0.0010000000474974513
12,0.8097853064537048,0.4295857846736908,0.802395224571228,0.4377017021179199,0.0010000000474974513
13,0.8192710876464844,0.41391679644584656,0.7944111824035645,0.43192026019096375,0.0010000000474974513
14,0.8207688331604004,0.40705153346061707,0.7924151420593262,0.4500562250614166,0.0010000000474974513
15,0.8212680816650391,0.40333613753318787,0.8063872456550598,0.41767820715904236,0.0010000000474974513
16,0.8297553658485413,0.39168715476989746,0.8003991842269897,0.4171656668186188,0.0010000000474974513
17,0.834747850894928,0.38475677371025085,0.796407163143158,0.41030648350715637,0.0010000000474974513
18,0.8417373895645142,0.3788130283355713,0.8003991842269897,0.40958598256111145,0.0010000000474974513
19,0.8337493538856506,0.37635037302970886,0.8103792667388916,0.4046133756637573,0.0010000000474974513
20,0.8427358865737915,0.3731403052806854,0.8143712282180786,0.399762898683548,0.0010000000474974513
21,0.8442336320877075,0.36885398626327515,0.8223552703857422,0.39619284868240356,0.0010000000474974513
22,0.8462306261062622,0.3674848675727844,0.8143712282180786,0.397564560174942,0.0010000000474974513
23,0.8497254252433777,0.3589248061180115,0.8163672685623169,0.3877498507499695,0.0010000000474974513
24,0.8517224192619324,0.35949933528900146,0.8163672685623169,0.3933184742927551,0.0010000000474974513
25,0.852221667766571,0.3561595380306244,0.8223552703857422,0.384299099445343,0.0010000000474974513
26,0.850723922252655,0.35247620940208435,0.8163672685623169,0.3794468641281128,0.0010000000474974513
27,0.8587119579315186,0.3516795337200165,0.8063872456550598,0.40789106488227844,0.0010000000474974513
28,0.8532201647758484,0.3502608835697174,0.826347291469574,0.388729989528656,0.0010000000474974513
29,0.8582127094268799,0.34974583983421326,0.826347291469574,0.37995028495788574,0.0010000000474974513
30,0.864203691482544,0.3384346067905426,0.8123752474784851,0.3854134976863861,0.0005000000237487257
31,0.8602097034454346,0.3393915295600891,0.8243513107299805,0.3761880695819855,0.0005000000237487257
32,0.864203691482544,0.3362438976764679,0.8343313336372375,0.3729838728904724,0.0005000000237487257
33,0.8607089519500732,0.34055083990097046,0.8303393125534058,0.37094342708587646,0.0005000000237487257
34,0.868696928024292,0.33510297536849976,0.8403193354606628,0.37564337253570557,0.0005000000237487257
35,0.86570143699646,0.3344418406486511,0.8183632493019104,0.374904066324234,0.0005000000237487257
36,0.867199182510376,0.3323158025741577,0.832335352897644,0.38070783019065857,0.0005000000237487257
37,0.8647029399871826,0.33077794313430786,0.832335352897644,0.37059465050697327,0.0002500000118743628
38,0.8706939816474915,0.3291730284690857,0.8283433318138123,0.369123637676239,0.0002500000118743628
39,0.868696928024292,0.32826516032218933,0.832335352897644,0.36889973282814026,0.0002500000118743628
40,0.8666999340057373,0.33049944043159485,0.8303393125534058,0.3689769506454468,0.0002500000118743628
41,0.8721917271614075,0.32699358463287354,0.8303393125534058,0.36826378107070923,0.0002500000118743628
42,0.868696928024292,0.32704731822013855,0.826347291469574,0.3685515522956848,0.0002500000118743628
43,0.8696954846382141,0.3251771330833435,0.8183632493019104,0.3780537545681,0.0002500000118743628
44,0.8681976795196533,0.3304957151412964,0.826347291469574,0.36805635690689087,0.0002500000118743628
45,0.8691961765289307,0.32498887181282043,0.8343313336372375,0.36644113063812256,0.0002500000118743628
46,0.8726909756660461,0.32436060905456543,0.8303393125534058,0.36592555046081543,0.0002500000118743628
47,0.8741887211799622,0.323443740606308,0.8343313336372375,0.36538735032081604,0.0002500000118743628
48,0.8711932301521301,0.3234099745750427,0.832335352897644,0.36605650186538696,0.0002500000118743628
49,0.8736894726753235,0.32306474447250366,0.8343313336372375,0.36550095677375793,0.0002500000118743628
50,0.8771842122077942,0.3221735954284668,0.832335352897644,0.36463662981987,0.0002500000118743628
51,0.8756864666938782,0.32160720229148865,0.8383233547210693,0.36665603518486023,0.0002500000118743628
52,0.8726909756660461,0.32111456990242004,0.832335352897644,0.36522629857063293,0.0002500000118743628
53,0.8766849637031555,0.320502907037735,0.8243513107299805,0.3674722909927368,0.0002500000118743628
54,0.8766849637031555,0.31878897547721863,0.832335352897644,0.3636639416217804,0.0001250000059371814
55,0.8761857151985168,0.3206999599933624,0.8283433318138123,0.3652699589729309,0.0001250000059371814
56,0.8761857151985168,0.3183227479457855,0.8423153758049011,0.3645033538341522,0.0001250000059371814
57,0.8766849637031555,0.31916698813438416,0.832335352897644,0.36299294233322144,0.0001250000059371814
58,0.8746879696846008,0.3176444172859192,0.832335352897644,0.362297385931015,0.0001250000059371814
59,0.8791812062263489,0.31765908002853394,0.8423153758049011,0.36278054118156433,0.0001250000059371814
60,0.8796804547309875,0.3167109787464142,0.8443113565444946,0.3641538619995117,0.0001250000059371814
61,0.8746879696846008,0.3174080550670624,0.8363273739814758,0.36254411935806274,0.0001250000059371814
62,0.8796804547309875,0.3161703646183014,0.832335352897644,0.3624716103076935,6.25000029685907e-05
63,0.8771842122077942,0.31573519110679626,0.8303393125534058,0.36215123534202576,6.25000029685907e-05
64,0.8766849637031555,0.31593120098114014,0.8423153758049011,0.3622364401817322,6.25000029685907e-05
65,0.8786819577217102,0.315773069858551,0.832335352897644,0.3620024025440216,6.25000029685907e-05
66,0.8796804547309875,0.3154992461204529,0.8343313336372375,0.36259782314300537,6.25000029685907e-05
67,0.8786819577217102,0.3154465854167938,0.832335352897644,0.3617234528064728,6.25000029685907e-05
68,0.8781827092170715,0.3158796429634094,0.832335352897644,0.3618558347225189,6.25000029685907e-05
69,0.8791812062263489,0.31488004326820374,0.832335352897644,0.3612826466560364,6.25000029685907e-05
70,0.8801797032356262,0.3147296607494354,0.8343313336372375,0.36184871196746826,6.25000029685907e-05
71,0.8806789517402649,0.31464794278144836,0.8343313336372375,0.3614230155944824,6.25000029685907e-05
72,0.8781827092170715,0.3148845434188843,0.832335352897644,0.3612496256828308,6.25000029685907e-05
73,0.8776834607124329,0.3140691816806793,0.8363273739814758,0.36142656207084656,3.125000148429535e-05
74,0.8806789517402649,0.3140023350715637,0.832335352897644,0.36134621500968933,3.125000148429535e-05
75,0.8801797032356262,0.3138068616390228,0.832335352897644,0.3611692488193512,3.125000148429535e-05
76,0.8791812062263489,0.3137730360031128,0.8343313336372375,0.36132553219795227,3.125000148429535e-05
77,0.8796804547309875,0.3138415217399597,0.8383233547210693,0.3613393306732178,3.125000148429535e-05
78,0.8791812062263489,0.31376439332962036,0.832335352897644,0.3613120913505554,3.125000148429535e-05
79,0.8796804547309875,0.31339240074157715,0.832335352897644,0.3612259328365326,1.5625000742147677e-05
80,0.8801797032356262,0.31335267424583435,0.8343313336372375,0.36121541261672974,1.5625000742147677e-05
