Best Val Accuracy: 0.8503,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6065900921821594,0.6737093925476074,0.6487026214599609,0.6647573709487915,0.0010000000474974513
2,0.6585122346878052,0.6196280717849731,0.6766467094421387,0.568256676197052,0.0010000000474974513
3,0.7324013710021973,0.5270887613296509,0.7025948166847229,0.5269946455955505,0.0010000000474974513
4,0.7378931641578674,0.4965684711933136,0.7504990100860596,0.4892747700214386,0.0010000000474974513
5,0.7733399868011475,0.4702335298061371,0.7544910311698914,0.5057055354118347,0.0010000000474974513
6,0.7763354778289795,0.4577098488807678,0.7704590559005737,0.4616047739982605,0.0010000000474974513
7,0.800798773765564,0.43640783429145813,0.7764471173286438,0.4569864273071289,0.0010000000474974513
8,0.8042935729026794,0.42579180002212524,0.7884231805801392,0.45510897040367126,0.0010000000474974513
9,0.8202695846557617,0.4149094223976135,0.7904191613197327,0.44235149025917053,0.0010000000474974513
10,0.8217673301696777,0.40864354372024536,0.796407163143158,0.4459913372993469,0.0010000000474974513
11,0.8227658271789551,0.4033248722553253,0.7884231805801392,0.4352733790874481,0.0010000000474974513
12,0.8327508568763733,0.38827210664749146,0.8143712282180786,0.45052796602249146,0.0010000000474974513
13,0.8292561173439026,0.39073896408081055,0.802395224571228,0.43429648876190186,0.0010000000474974513
14,0.833250105381012,0.3821796774864197,0.8123752474784851,0.43604856729507446,0.0010000000474974513
15,0.8422366380691528,0.3759486973285675,0.8043912053108215,0.4479970633983612,0.0010000000474974513
16,0.8352471590042114,0.3783104419708252,0.7824351191520691,0.450030118227005,0.0010000000474974513
17,0.8437343835830688,0.3676978051662445,0.8043912053108215,0.4236391484737396,0.0005000000237487257
18,0.8552171587944031,0.35875970125198364,0.8083832263946533,0.421926349401474,0.0005000000237487257
19,0.849226176738739,0.3580685257911682,0.8123752474784851,0.4227488934993744,0.0005000000237487257
20,0.8482276797294617,0.3584929406642914,0.8103792667388916,0.4195762872695923,0.0005000000237487257
21,0.8582127094268799,0.35215306282043457,0.8103792667388916,0.4172271192073822,0.0005000000237487257
22,0.8562156558036804,0.34889623522758484,0.8063872456550598,0.4183502495288849,0.0005000000237487257
23,0.8597104549407959,0.34826892614364624,0.8123752474784851,0.4147181212902069,0.0005000000237487257
24,0.8562156558036804,0.34614765644073486,0.8123752474784851,0.418345183134079,0.0005000000237487257
25,0.8617074489593506,0.34358638525009155,0.8183632493019104,0.4166813790798187,0.0005000000237487257
26,0.8612082004547119,0.34061866998672485,0.8203592896461487,0.4138495922088623,0.0005000000237487257
27,0.8592112064361572,0.34105443954467773,0.8143712282180786,0.4118396043777466,0.0005000000237487257
28,0.8676984310150146,0.3370049297809601,0.8143712282180786,0.409586101770401,0.0005000000237487257
29,0.8632051944732666,0.3385491669178009,0.8163672685623169,0.4235836863517761,0.0005000000237487257
30,0.8647029399871826,0.33362922072410583,0.8143712282180786,0.4097079038619995,0.0005000000237487257
31,0.8632051944732666,0.3324962854385376,0.8283433318138123,0.4129384458065033,0.0005000000237487257
32,0.8622066974639893,0.32947447896003723,0.8243513107299805,0.4088457524776459,0.0002500000118743628
33,0.8691961765289307,0.32558491826057434,0.8283433318138123,0.40893828868865967,0.0002500000118743628
34,0.8637044429779053,0.32561105489730835,0.8203592896461487,0.40574830770492554,0.0002500000118743628
35,0.8716924786567688,0.3240046501159668,0.8223552703857422,0.4085085391998291,0.0002500000118743628
36,0.868696928024292,0.32351696491241455,0.826347291469574,0.4044570028781891,0.0002500000118743628
37,0.8701947331428528,0.3236285150051117,0.826347291469574,0.40362292528152466,0.0002500000118743628
38,0.8696954846382141,0.32117417454719543,0.8303393125534058,0.40339329838752747,0.0002500000118743628
39,0.8721917271614075,0.31947746872901917,0.8303393125534058,0.4035201966762543,0.0002500000118743628
40,0.8741887211799622,0.3186553418636322,0.8303393125534058,0.4030110538005829,0.0002500000118743628
41,0.8736894726753235,0.3174365758895874,0.8303393125534058,0.40210142731666565,0.0002500000118743628
42,0.8711932301521301,0.31714674830436707,0.8203592896461487,0.40421172976493835,0.0002500000118743628
43,0.8711932301521301,0.3172343671321869,0.8243513107299805,0.40542691946029663,0.0002500000118743628
44,0.8741887211799622,0.3170444667339325,0.832335352897644,0.40029066801071167,0.0002500000118743628
45,0.8786819577217102,0.31307318806648254,0.8303393125534058,0.40051746368408203,0.0002500000118743628
46,0.8781827092170715,0.31232020258903503,0.8363273739814758,0.3997581899166107,0.0002500000118743628
47,0.8786819577217102,0.311344712972641,0.8343313336372375,0.40143272280693054,0.0002500000118743628
48,0.8776834607124329,0.3095017969608307,0.8403193354606628,0.3983108401298523,0.0002500000118743628
49,0.8791812062263489,0.3097081184387207,0.8383233547210693,0.3984081447124481,0.0002500000118743628
50,0.8756864666938782,0.30749019980430603,0.8423153758049011,0.3964022696018219,0.0002500000118743628
51,0.8751872181892395,0.307578980922699,0.826347291469574,0.40085142850875854,0.0002500000118743628
52,0.8776834607124329,0.3059070110321045,0.8443113565444946,0.39621204137802124,0.0002500000118743628
53,0.8811782598495483,0.30427342653274536,0.8383233547210693,0.3956107795238495,0.0002500000118743628
54,0.8791812062263489,0.30382972955703735,0.8403193354606628,0.394728422164917,0.0002500000118743628
55,0.883175253868103,0.30421969294548035,0.832335352897644,0.3991697430610657,0.0002500000118743628
56,0.8766849637031555,0.30350279808044434,0.8363273739814758,0.39696353673934937,0.0002500000118743628
57,0.8856714963912964,0.3030531704425812,0.8403193354606628,0.391559898853302,0.0002500000118743628
58,0.8791812062263489,0.3012925386428833,0.8343313336372375,0.39969322085380554,0.0002500000118743628
59,0.8776834607124329,0.30358538031578064,0.8443113565444946,0.39295580983161926,0.0002500000118743628
60,0.8841737508773804,0.2982039451599121,0.8423153758049011,0.39388132095336914,0.0002500000118743628
61,0.8871692419052124,0.2954161465167999,0.8383233547210693,0.39386045932769775,0.0001250000059371814
62,0.884672999382019,0.29635289311408997,0.8463073968887329,0.3913016617298126,0.0001250000059371814
63,0.884672999382019,0.2957707643508911,0.8443113565444946,0.39247918128967285,0.0001250000059371814
64,0.8876684904098511,0.2943735122680664,0.8443113565444946,0.39108631014823914,0.0001250000059371814
65,0.8871692419052124,0.2957433760166168,0.8483033776283264,0.3909960091114044,0.0001250000059371814
66,0.8851722478866577,0.29435649514198303,0.8443113565444946,0.3907132148742676,0.0001250000059371814
67,0.8851722478866577,0.29409685730934143,0.8423153758049011,0.38984784483909607,0.0001250000059371814
68,0.8851722478866577,0.29319819808006287,0.8463073968887329,0.3904407024383545,0.0001250000059371814
69,0.8866699934005737,0.2931847870349884,0.8423153758049011,0.39034712314605713,0.0001250000059371814
70,0.8876684904098511,0.2914403975009918,0.8502994179725647,0.3891203999519348,0.0001250000059371814
71,0.8876684904098511,0.29232409596443176,0.8463073968887329,0.38997381925582886,0.0001250000059371814
72,0.8856714963912964,0.29252028465270996,0.8483033776283264,0.39092180132865906,0.0001250000059371814
73,0.8891662359237671,0.29069212079048157,0.8463073968887329,0.38877072930336,0.0001250000059371814
74,0.8906639814376831,0.29047515988349915,0.8463073968887329,0.3891372084617615,0.0001250000059371814
75,0.8906639814376831,0.28958699107170105,0.8483033776283264,0.3901013135910034,0.0001250000059371814
76,0.8886669874191284,0.2897149622440338,0.8502994179725647,0.3889208137989044,0.0001250000059371814
