Best Val Accuracy: 0.8323,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8537194132804871,0.33970871567726135,0.8283433318138123,0.3842906653881073,6.25000029685907e-05
55,0.8567149043083191,0.33958590030670166,0.8243513107299805,0.3833276629447937,6.25000029685907e-05
56,0.8542186617851257,0.3392656147480011,0.826347291469574,0.3828893303871155,6.25000029685907e-05
57,0.8557164072990417,0.3387957811355591,0.8283433318138123,0.38231024146080017,3.125000148429535e-05
58,0.8552171587944031,0.33925899863243103,0.832335352897644,0.38243964314460754,3.125000148429535e-05
59,0.8557164072990417,0.3388616442680359,0.8283433318138123,0.38230690360069275,3.125000148429535e-05
60,0.8547179102897644,0.33886149525642395,0.826347291469574,0.3825989067554474,3.125000148429535e-05
61,0.8562156558036804,0.33833783864974976,0.8243513107299805,0.38290929794311523,1.5625000742147677e-05
62,0.8572141528129578,0.33815187215805054,0.826347291469574,0.38319921493530273,1.5625000742147677e-05
63,0.8542186617851257,0.3383384346961975,0.826347291469574,0.3830365538597107,1.5625000742147677e-05
64,0.8557164072990417,0.338003009557724,0.826347291469574,0.3828815519809723,7.812500371073838e-06
