Best Val Accuracy: 0.9521,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7628557085990906,0.5135554075241089,0.6367265582084656,0.6596391797065735,0.0010000000474974513
2,0.8637044429779053,0.3855084478855133,0.6267465353012085,0.5765233635902405,0.0010000000474974513
3,0.90114825963974,0.3207208812236786,0.6307384967803955,0.5473936200141907,0.0010000000474974513
4,0.9101347923278809,0.2756299674510956,0.6606786251068115,0.5108777284622192,0.0010000000474974513
5,0.9201198220252991,0.2446584403514862,0.6207584738731384,0.7335156202316284,0.0010000000474974513
6,0.9316025972366333,0.20391719043254852,0.6666666865348816,0.508563756942749,0.0010000000474974513
7,0.9425861239433289,0.17602404952049255,0.6706587076187134,0.46032655239105225,0.0010000000474974513
8,0.9445831179618835,0.1612110584974289,0.8163672685623169,0.3452399671077728,0.0010000000474974513
9,0.9415876269340515,0.16182440519332886,0.9261476993560791,0.21213875710964203,0.0010000000474974513
10,0.9460808634757996,0.1539226770401001,0.8902195692062378,0.3008759915828705,0.0010000000474974513
11,0.9500749111175537,0.13875801861286163,0.9261476993560791,0.2026846557855606,0.0010000000474974513
12,0.9545681476593018,0.13998588919639587,0.940119743347168,0.16736449301242828,0.0010000000474974513
13,0.9515726566314697,0.13030536472797394,0.8463073968887329,0.3920322060585022,0.0010000000474974513
14,0.9590613842010498,0.12592990696430206,0.9081836342811584,0.2577827274799347,0.0010000000474974513
15,0.9605591893196106,0.1138826385140419,0.6746506690979004,0.8492401242256165,0.0010000000474974513
16,0.9655516743659973,0.09973057359457016,0.9121756553649902,0.20055650174617767,0.0005000000237487257
17,0.966050922870636,0.0943567082285881,0.9500998258590698,0.14796268939971924,0.0005000000237487257
18,0.9745382070541382,0.08489221334457397,0.9500998258590698,0.16235677897930145,0.0005000000237487257
19,0.9745382070541382,0.08703047037124634,0.9500998258590698,0.14781855046749115,0.0005000000237487257
20,0.9790314435958862,0.07368876039981842,0.9481037855148315,0.16500180959701538,0.0005000000237487257
21,0.9710434079170227,0.07686351984739304,0.9381237626075745,0.17654913663864136,0.0005000000237487257
22,0.9730404615402222,0.08007258176803589,0.9361277222633362,0.1791563183069229,0.0005000000237487257
23,0.9755367040634155,0.07161957770586014,0.9520958065986633,0.14604401588439941,0.0002500000118743628
24,0.9815276861190796,0.06246408447623253,0.9441117644309998,0.16514742374420166,0.0002500000118743628
25,0.9810284376144409,0.06399773061275482,0.9421157836914062,0.16044734418392181,0.0002500000118743628
26,0.9850224852561951,0.06054539233446121,0.9381237626075745,0.15713760256767273,0.0002500000118743628
27,0.9825261831283569,0.057700902223587036,0.946107804775238,0.1543443202972412,0.0001250000059371814
28,0.9860209822654724,0.05135252699255943,0.946107804775238,0.16539514064788818,0.0001250000059371814
