Best Val Accuracy: 0.8862,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6834005117416382,0.6147704720497131,0.6608952879905701,0.0010000000474974513
2,0.6155766248703003,0.6535848379135132,0.6147704720497131,0.6310237646102905,0.0010000000474974513
3,0.6595107316970825,0.5906038284301758,0.7524949908256531,0.5406569242477417,0.0010000000474974513
4,0.7333999276161194,0.5169651508331299,0.7105788588523865,0.5329971313476562,0.0010000000474974513
5,0.7573639750480652,0.4857228696346283,0.742514967918396,0.5311989784240723,0.0010000000474974513
6,0.7663504481315613,0.47481444478034973,0.7345309257507324,0.4986576437950134,0.0010000000474974513
7,0.7903145551681519,0.44946759939193726,0.8063872456550598,0.4570031762123108,0.0010000000474974513
8,0.8042935729026794,0.43848544359207153,0.8103792667388916,0.44948750734329224,0.0010000000474974513
9,0.8002995252609253,0.429738312959671,0.8103792667388916,0.44429436326026917,0.0010000000474974513
10,0.8012980818748474,0.4265289008617401,0.8103792667388916,0.43781328201293945,0.0010000000474974513
11,0.815277099609375,0.4118293523788452,0.8163672685623169,0.4255363643169403,0.0010000000474974513
12,0.8177733421325684,0.4055958688259125,0.7984032034873962,0.4375227093696594,0.0010000000474974513
13,0.8132801055908203,0.4061630368232727,0.8163672685623169,0.4325345754623413,0.0010000000474974513
14,0.8157763481140137,0.40071842074394226,0.8223552703857422,0.41060689091682434,0.0010000000474974513
15,0.8382426500320435,0.3902423083782196,0.8123752474784851,0.4131430387496948,0.0010000000474974513
16,0.8237643241882324,0.39104989171028137,0.8223552703857422,0.3982149064540863,0.0010000000474974513
17,0.8297553658485413,0.3800833225250244,0.8223552703857422,0.3959479331970215,0.0010000000474974513
18,0.8262606263160706,0.38103002309799194,0.8243513107299805,0.39052772521972656,0.0010000000474974513
19,0.831752359867096,0.372652143239975,0.826347291469574,0.39022135734558105,0.0010000000474974513
20,0.8407388925552368,0.37330302596092224,0.826347291469574,0.38163286447525024,0.0010000000474974513
21,0.8322516083717346,0.3725724518299103,0.826347291469574,0.38802507519721985,0.0010000000474974513
22,0.8327508568763733,0.37989330291748047,0.8243513107299805,0.4078459143638611,0.0010000000474974513
23,0.8342486023902893,0.3625529110431671,0.8383233547210693,0.3878641128540039,0.0010000000474974513
24,0.8467299342155457,0.355684369802475,0.8363273739814758,0.37502774596214294,0.0005000000237487257
25,0.8397403955459595,0.35550493001937866,0.8423153758049011,0.3751439154148102,0.0005000000237487257
26,0.8452321290969849,0.3525272011756897,0.8363273739814758,0.37077754735946655,0.0005000000237487257
27,0.8457313776016235,0.35147035121917725,0.8343313336372375,0.36933356523513794,0.0005000000237487257
28,0.8537194132804871,0.3469156324863434,0.8383233547210693,0.3677331805229187,0.0005000000237487257
29,0.8482276797294617,0.34929636120796204,0.8443113565444946,0.36371415853500366,0.0005000000237487257
30,0.8482276797294617,0.3439807593822479,0.8522953987121582,0.3631095886230469,0.0005000000237487257
31,0.8527209162712097,0.34475037455558777,0.8522953987121582,0.37026190757751465,0.0005000000237487257
32,0.8517224192619324,0.3418148458003998,0.8602794408798218,0.35942402482032776,0.0005000000237487257
33,0.8542186617851257,0.34032219648361206,0.8602794408798218,0.3616730868816376,0.0005000000237487257
34,0.8502246737480164,0.3407500386238098,0.8542914390563965,0.3581302762031555,0.0005000000237487257
35,0.8527209162712097,0.3377642035484314,0.8463073968887329,0.3615151345729828,0.0005000000237487257
