Best Val Accuracy: 0.9169,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5958466529846191,0.6876223683357239,0.6134185194969177,0.6612572073936462,0.0010000000474974513
2,0.6230031847953796,0.6485474705696106,0.690095841884613,0.5907636284828186,0.0010000000474974513
3,0.7064696550369263,0.5405095219612122,0.7635782957077026,0.4697510004043579,0.0010000000474974513
4,0.7531948685646057,0.4835270941257477,0.8115016222000122,0.43969640135765076,0.0010000000474974513
5,0.7879393100738525,0.4420122504234314,0.830670952796936,0.4067062735557556,0.0010000000474974513
6,0.8091054558753967,0.41882210969924927,0.8242811560630798,0.38256171345710754,0.0010000000474974513
7,0.8130990266799927,0.406855046749115,0.8178913593292236,0.36805251240730286,0.0010000000474974513
8,0.8318690061569214,0.3865518867969513,0.8466453552246094,0.3548124432563782,0.0010000000474974513
9,0.8406549692153931,0.3804011642932892,0.8338658213615417,0.34047773480415344,0.0010000000474974513
10,0.8422523736953735,0.36426904797554016,0.8434504866600037,0.3352851867675781,0.0010000000474974513
11,0.8406549692153931,0.3633168637752533,0.8498402833938599,0.3284910023212433,0.0010000000474974513
12,0.8462460041046143,0.36155587434768677,0.8370606899261475,0.33555877208709717,0.0010000000474974513
13,0.8514376878738403,0.346295028924942,0.8434504866600037,0.3475000858306885,0.0010000000474974513
14,0.8434504866600037,0.3485254645347595,0.8753993511199951,0.3097221255302429,0.0010000000474974513
15,0.8578274846076965,0.33914363384246826,0.8722044825553894,0.3012523651123047,0.0010000000474974513
16,0.8490415215492249,0.3343656063079834,0.8722044825553894,0.29894381761550903,0.0010000000474974513
17,0.8578274846076965,0.33939361572265625,0.8722044825553894,0.2989996671676636,0.0010000000474974513
18,0.8662140369415283,0.32759276032447815,0.8817891478538513,0.3000321090221405,0.0010000000474974513
19,0.8634185194969177,0.32278701663017273,0.8753993511199951,0.28939443826675415,0.0010000000474974513
20,0.8674121499061584,0.32334282994270325,0.884984016418457,0.2854818105697632,0.0010000000474974513
21,0.865015983581543,0.3141721189022064,0.8977635502815247,0.28281503915786743,0.0010000000474974513
22,0.8773961663246155,0.30903905630111694,0.8881788849830627,0.2937154173851013,0.0010000000474974513
23,0.8773961663246155,0.30430734157562256,0.8881788849830627,0.2809228003025055,0.0010000000474974513
24,0.875,0.2989838123321533,0.9041533470153809,0.276516318321228,0.0010000000474974513
25,0.8777955174446106,0.2927880585193634,0.9041533470153809,0.2755909860134125,0.0010000000474974513
26,0.8785942196846008,0.29223766922950745,0.8977635502815247,0.2726881206035614,0.0010000000474974513
27,0.8825878500938416,0.28724583983421326,0.8977635502815247,0.27816805243492126,0.0010000000474974513
28,0.8825878500938416,0.29150035977363586,0.9073482155799866,0.2643505930900574,0.0010000000474974513
29,0.889776349067688,0.2792273461818695,0.8881788849830627,0.29335564374923706,0.0010000000474974513
30,0.884984016418457,0.28404730558395386,0.884984016418457,0.2718300521373749,0.0010000000474974513
31,0.8833865523338318,0.2843291163444519,0.9041533470153809,0.2644606828689575,0.0010000000474974513
32,0.8957667946815491,0.2703284025192261,0.8977635502815247,0.2595863938331604,0.0005000000237487257
33,0.8953673839569092,0.2682691216468811,0.9041533470153809,0.26103609800338745,0.0005000000237487257
34,0.8937699794769287,0.26734840869903564,0.8913738131523132,0.271491140127182,0.0005000000237487257
35,0.8953673839569092,0.2632142901420593,0.9137380123138428,0.2561532258987427,0.0005000000237487257
36,0.8977635502815247,0.2656160891056061,0.894568681716919,0.2618957757949829,0.0005000000237487257
37,0.8985623121261597,0.2645041048526764,0.9041533470153809,0.2553754448890686,0.0005000000237487257
38,0.899760365486145,0.26320841908454895,0.9073482155799866,0.2553201913833618,0.0005000000237487257
39,0.8933706283569336,0.26533374190330505,0.8913738131523132,0.25568050146102905,0.0005000000237487257
40,0.8957667946815491,0.25734904408454895,0.894568681716919,0.2657192647457123,0.0005000000237487257
41,0.9009584784507751,0.255504846572876,0.9041533470153809,0.2542765736579895,0.0002500000118743628
42,0.9009584784507751,0.254537433385849,0.8977635502815247,0.2594626545906067,0.0002500000118743628
43,0.899760365486145,0.2539265751838684,0.9073482155799866,0.2539517283439636,0.0002500000118743628
44,0.8969648480415344,0.25366684794425964,0.9041533470153809,0.2618975043296814,0.0002500000118743628
45,0.9013578295707703,0.2526024281978607,0.9105431437492371,0.25307655334472656,0.0002500000118743628
46,0.8985623121261597,0.2545035183429718,0.8977635502815247,0.2543647885322571,0.0002500000118743628
47,0.9033546447753906,0.2514233887195587,0.9169328808784485,0.25140810012817383,0.0002500000118743628
48,0.9009584784507751,0.25350356101989746,0.9105431437492371,0.2541745901107788,0.0002500000118743628
49,0.9029552936553955,0.2520500719547272,0.894568681716919,0.25819113850593567,0.0002500000118743628
50,0.9029552936553955,0.24989096820354462,0.9073482155799866,0.25226426124572754,0.0002500000118743628
51,0.9033546447753906,0.24770121276378632,0.9073482155799866,0.25097525119781494,0.0001250000059371814
52,0.8981629610061646,0.24731281399726868,0.9041533470153809,0.2517049014568329,0.0001250000059371814
53,0.9013578295707703,0.24729003012180328,0.9041533470153809,0.25154682993888855,0.0001250000059371814
54,0.9049520492553711,0.2467883676290512,0.9009584784507751,0.2548483610153198,0.0001250000059371814
55,0.9013578295707703,0.24660281836986542,0.9041533470153809,0.25152960419654846,6.25000029685907e-05
56,0.9057508111000061,0.24555891752243042,0.9073482155799866,0.251552015542984,6.25000029685907e-05
