Best Val Accuracy: 0.8643,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.601098358631134,0.6845157146453857,0.6107784509658813,0.6879748702049255,0.0010000000474974513
2,0.5956065654754639,0.679768979549408,0.6107784509658813,0.6669297218322754,0.0010000000474974513
3,0.6110833883285522,0.6658944487571716,0.6107784509658813,0.6598880887031555,0.0010000000474974513
4,0.6110833883285522,0.6548580527305603,0.6107784509658813,0.6461718082427979,0.0010000000474974513
5,0.6165751218795776,0.6305622458457947,0.6187624931335449,0.6057122945785522,0.0010000000474974513
6,0.7089365720748901,0.5534822940826416,0.7704590559005737,0.5169405937194824,0.0010000000474974513
7,0.7383924126625061,0.5092772841453552,0.7325349450111389,0.49173223972320557,0.0010000000474974513
8,0.7743384838104248,0.4743170142173767,0.7145708799362183,0.49918392300605774,0.0010000000474974513
9,0.7678482532501221,0.47106659412384033,0.7744510769844055,0.45792853832244873,0.0010000000474974513
10,0.7928107976913452,0.45005497336387634,0.7544910311698914,0.4585301876068115,0.0010000000474974513
11,0.8032950758934021,0.43496063351631165,0.7784430980682373,0.48357346653938293,0.0010000000474974513
12,0.8057913184165955,0.4297306537628174,0.7664670944213867,0.43753781914711,0.0010000000474974513
13,0.8062905669212341,0.42068055272102356,0.832335352897644,0.4266689419746399,0.0010000000474974513
14,0.8142786026000977,0.41957026720046997,0.8243513107299805,0.4248706102371216,0.0010000000474974513
15,0.8162755966186523,0.4058212637901306,0.8243513107299805,0.40766483545303345,0.0010000000474974513
16,0.8257613778114319,0.39828115701675415,0.8183632493019104,0.40260210633277893,0.0010000000474974513
17,0.818272590637207,0.3968644440174103,0.826347291469574,0.39722350239753723,0.0010000000474974513
18,0.8302546143531799,0.39297235012054443,0.8223552703857422,0.3980684280395508,0.0010000000474974513
19,0.8267598748207092,0.3845909535884857,0.8383233547210693,0.3993472456932068,0.0010000000474974513
20,0.8227658271789551,0.3892282545566559,0.8303393125534058,0.38355425000190735,0.0010000000474974513
21,0.8382426500320435,0.37609878182411194,0.8363273739814758,0.39986854791641235,0.0010000000474974513
22,0.8407388925552368,0.3725794851779938,0.8303393125534058,0.3785044550895691,0.0010000000474974513
23,0.8322516083717346,0.3864665627479553,0.8303393125534058,0.38442280888557434,0.0010000000474974513
24,0.8367449045181274,0.368480920791626,0.8383233547210693,0.3788827359676361,0.0010000000474974513
25,0.8437343835830688,0.3655366897583008,0.826347291469574,0.3865472972393036,0.0010000000474974513
26,0.8467299342155457,0.3620164096355438,0.8283433318138123,0.4020344316959381,0.0005000000237487257
27,0.8502246737480164,0.35506975650787354,0.8363273739814758,0.3768235743045807,0.0005000000237487257
28,0.849226176738739,0.35456082224845886,0.8443113565444946,0.3748509883880615,0.0005000000237487257
29,0.8542186617851257,0.3532503843307495,0.8383233547210693,0.37855401635169983,0.0005000000237487257
30,0.8567149043083191,0.3519052267074585,0.8383233547210693,0.37620779871940613,0.0005000000237487257
31,0.8467299342155457,0.3589767813682556,0.8363273739814758,0.37399232387542725,0.0005000000237487257
32,0.8527209162712097,0.348366916179657,0.8522953987121582,0.38075873255729675,0.0005000000237487257
33,0.8517224192619324,0.34688061475753784,0.8343313336372375,0.39306655526161194,0.0005000000237487257
34,0.8427358865737915,0.3479991555213928,0.8243513107299805,0.40563347935676575,0.0005000000237487257
35,0.8572141528129578,0.34198155999183655,0.8403193354606628,0.3859413266181946,0.0002500000118743628
36,0.8572141528129578,0.34305301308631897,0.8602794408798218,0.3720601499080658,0.0002500000118743628
37,0.8562156558036804,0.3398875892162323,0.8423153758049011,0.3717493414878845,0.0002500000118743628
38,0.8532201647758484,0.34109508991241455,0.8602794408798218,0.37205544114112854,0.0002500000118743628
39,0.8592112064361572,0.3407241702079773,0.85628741979599,0.37454715371131897,0.0002500000118743628
40,0.8562156558036804,0.34010615944862366,0.8383233547210693,0.37007448077201843,0.0002500000118743628
41,0.8557164072990417,0.33883002400398254,0.85628741979599,0.3694964051246643,0.0002500000118743628
42,0.8607089519500732,0.33623331785202026,0.8622754216194153,0.37147068977355957,0.0002500000118743628
43,0.8582127094268799,0.3374868631362915,0.8622754216194153,0.3728662133216858,0.0002500000118743628
44,0.8577134013175964,0.3392115533351898,0.8363273739814758,0.39073556661605835,0.0002500000118743628
45,0.8577134013175964,0.3342568874359131,0.8602794408798218,0.37281739711761475,0.0001250000059371814
46,0.8582127094268799,0.3343329131603241,0.8483033776283264,0.3690304160118103,0.0001250000059371814
47,0.8597104549407959,0.33368557691574097,0.8582834601402283,0.3688362240791321,0.0001250000059371814
