Best Val Accuracy: 0.8782,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5666500329971313,0.6905388236045837,0.6167664527893066,0.6603736877441406,0.0010000000474974513
2,0.6170743703842163,0.6588305234909058,0.6267465353012085,0.6393316984176636,0.0010000000474974513
3,0.6620069742202759,0.6128402948379517,0.6766467094421387,0.5682209730148315,0.0010000000474974513
4,0.6949575543403625,0.5481123924255371,0.7025948166847229,0.5126677751541138,0.0010000000474974513
5,0.7483774423599243,0.4969128370285034,0.742514967918396,0.4932139217853546,0.0010000000474974513
6,0.7723414897918701,0.4675673544406891,0.7744510769844055,0.455189973115921,0.0010000000474974513
7,0.7848227620124817,0.45512935519218445,0.7924151420593262,0.4343583583831787,0.0010000000474974513
8,0.7943085432052612,0.4329277575016022,0.7624750733375549,0.44820472598075867,0.0010000000474974513
9,0.7928107976913452,0.4266020953655243,0.8243513107299805,0.4061919152736664,0.0010000000474974513
10,0.819770336151123,0.4002039134502411,0.8223552703857422,0.40117478370666504,0.0010000000474974513
11,0.818272590637207,0.39811378717422485,0.8283433318138123,0.40028780698776245,0.0010000000474974513
12,0.8287568688392639,0.3884051740169525,0.8363273739814758,0.3795855641365051,0.0010000000474974513
13,0.8272591233253479,0.3788432478904724,0.8383233547210693,0.3755907118320465,0.0010000000474974513
14,0.8327508568763733,0.37494102120399475,0.8423153758049011,0.38244280219078064,0.0010000000474974513
15,0.8432351350784302,0.36783120036125183,0.8403193354606628,0.37764260172843933,0.0010000000474974513
16,0.8362456560134888,0.36622002720832825,0.8403193354606628,0.3674345016479492,0.0010000000474974513
17,0.8337493538856506,0.3669302761554718,0.8443113565444946,0.35739871859550476,0.0010000000474974513
18,0.8482276797294617,0.3525945544242859,0.8283433318138123,0.378157377243042,0.0010000000474974513
19,0.8462306261062622,0.3485800623893738,0.85628741979599,0.3577863574028015,0.0010000000474974513
20,0.8532201647758484,0.34636351466178894,0.8483033776283264,0.35060805082321167,0.0010000000474974513
21,0.8512231707572937,0.3422526717185974,0.8463073968887329,0.35781440138816833,0.0010000000474974513
22,0.8592112064361572,0.3382348418235779,0.8542914390563965,0.35264211893081665,0.0010000000474974513
23,0.850723922252655,0.33762964606285095,0.8403193354606628,0.35649728775024414,0.0010000000474974513
24,0.8647029399871826,0.3264349400997162,0.8542914390563965,0.3435933291912079,0.0005000000237487257
25,0.8681976795196533,0.3215675354003906,0.8443113565444946,0.3428734540939331,0.0005000000237487257
26,0.8637044429779053,0.32313546538352966,0.8463073968887329,0.34162938594818115,0.0005000000237487257
27,0.8666999340057373,0.32077813148498535,0.8463073968887329,0.34570541977882385,0.0005000000237487257
28,0.8721917271614075,0.3179256021976471,0.8522953987121582,0.33505338430404663,0.0005000000237487257
29,0.8776834607124329,0.3142046332359314,0.8522953987121582,0.33754652738571167,0.0005000000237487257
30,0.8766849637031555,0.3171142041683197,0.8423153758049011,0.3372284471988678,0.0005000000237487257
31,0.8696954846382141,0.31242525577545166,0.8622754216194153,0.3303736746311188,0.0005000000237487257
32,0.8741887211799622,0.30866703391075134,0.8483033776283264,0.33584994077682495,0.0005000000237487257
33,0.8741887211799622,0.3072586953639984,0.8642714619636536,0.3296903073787689,0.0005000000237487257
34,0.8741887211799622,0.30634450912475586,0.8642714619636536,0.3253282904624939,0.0005000000237487257
35,0.8796804547309875,0.30243784189224243,0.8483033776283264,0.32743725180625916,0.0005000000237487257
36,0.8721917271614075,0.2997962534427643,0.8682634830474854,0.32568755745887756,0.0005000000237487257
37,0.8801797032356262,0.3021778166294098,0.8642714619636536,0.32061249017715454,0.0005000000237487257
38,0.8786819577217102,0.297850102186203,0.8522953987121582,0.3196689188480377,0.0005000000237487257
39,0.8751872181892395,0.30100616812705994,0.8502994179725647,0.3299330174922943,0.0005000000237487257
40,0.8906639814376831,0.2932210862636566,0.85628741979599,0.3200162649154663,0.0005000000237487257
41,0.8826760053634644,0.2913482189178467,0.85628741979599,0.31837984919548035,0.0005000000237487257
42,0.884672999382019,0.29319095611572266,0.8602794408798218,0.314147412776947,0.0005000000237487257
43,0.8811782598495483,0.2894047498703003,0.85628741979599,0.3202247619628906,0.0005000000237487257
44,0.8866699934005737,0.2846892178058624,0.8582834601402283,0.3142661154270172,0.0005000000237487257
45,0.8826760053634644,0.2864924371242523,0.8502994179725647,0.31836217641830444,0.0005000000237487257
46,0.8866699934005737,0.28495267033576965,0.8582834601402283,0.31136950850486755,0.0002500000118743628
47,0.8871692419052124,0.2791135013103485,0.8582834601402283,0.3110731244087219,0.0002500000118743628
