Best Val Accuracy: 0.8786,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.600239634513855,0.6838738918304443,0.6134185194969177,0.6618886590003967,0.0010000000474974513
2,0.6425718665122986,0.6282781362533569,0.7092651724815369,0.5667005777359009,0.0010000000474974513
3,0.7503993511199951,0.49957743287086487,0.7859424948692322,0.4739871919155121,0.0010000000474974513
4,0.7983226776123047,0.4372248947620392,0.7731629610061646,0.45114725828170776,0.0010000000474974513
5,0.8115016222000122,0.40871474146842957,0.8178913593292236,0.4456058442592621,0.0010000000474974513
6,0.8119009733200073,0.40150314569473267,0.8019169569015503,0.4278813600540161,0.0010000000474974513
7,0.8258786201477051,0.3895086348056793,0.805111825466156,0.4220581650733948,0.0010000000474974513
8,0.8282747864723206,0.38459721207618713,0.830670952796936,0.4367372691631317,0.0010000000474974513
9,0.8282747864723206,0.38141578435897827,0.8178913593292236,0.4112006723880768,0.0010000000474974513
10,0.8334664702415466,0.36879482865333557,0.8210862874984741,0.4068998098373413,0.0010000000474974513
11,0.8378594517707825,0.36721810698509216,0.8178913593292236,0.44423708319664,0.0010000000474974513
12,0.840255618095398,0.35795360803604126,0.8115016222000122,0.4050755500793457,0.0010000000474974513
13,0.84944087266922,0.3505231738090515,0.8434504866600037,0.4223056137561798,0.0010000000474974513
14,0.8426517844200134,0.3474680185317993,0.8242811560630798,0.3934793472290039,0.0010000000474974513
15,0.8482428193092346,0.34232237935066223,0.8178913593292236,0.39334264397621155,0.0010000000474974513
16,0.8534345030784607,0.33670908212661743,0.8626198172569275,0.3891485035419464,0.0010000000474974513
17,0.8574281334877014,0.3309630751609802,0.8562300205230713,0.3796732723712921,0.0010000000474974513
18,0.8546326160430908,0.33114561438560486,0.8690096139907837,0.3804681897163391,0.0010000000474974513
19,0.8634185194969177,0.32020482420921326,0.8594249486923218,0.3762223422527313,0.0010000000474974513
20,0.8558306694030762,0.32487234473228455,0.8626198172569275,0.3739683926105499,0.0010000000474974513
21,0.8690096139907837,0.3194197714328766,0.8274760246276855,0.4013959467411041,0.0010000000474974513
22,0.8614217042922974,0.31585797667503357,0.8530351519584656,0.3804433047771454,0.0010000000474974513
23,0.8710063695907593,0.3128508925437927,0.8626198172569275,0.37365710735321045,0.0010000000474974513
24,0.8654153347015381,0.3166245222091675,0.8690096139907837,0.36482954025268555,0.0010000000474974513
25,0.8769968152046204,0.30640485882759094,0.8690096139907837,0.3603157699108124,0.0010000000474974513
26,0.8746006488800049,0.3046485483646393,0.8594249486923218,0.36477354168891907,0.0010000000474974513
27,0.8742012977600098,0.30538955330848694,0.840255618095398,0.3787296414375305,0.0010000000474974513
28,0.8738019466400146,0.30225124955177307,0.8530351519584656,0.3695543706417084,0.0010000000474974513
29,0.879792332649231,0.29300040006637573,0.8722044825553894,0.35671427845954895,0.0005000000237487257
30,0.8837859630584717,0.29228106141090393,0.8722044825553894,0.3537757396697998,0.0005000000237487257
31,0.8845846652984619,0.2883535325527191,0.8690096139907837,0.35952228307724,0.0005000000237487257
32,0.884984016418457,0.28565388917922974,0.8626198172569275,0.35636287927627563,0.0005000000237487257
33,0.8865814805030823,0.2875588834285736,0.8658146858215332,0.3554796576499939,0.0005000000237487257
34,0.8885782957077026,0.2828361690044403,0.8722044825553894,0.34967315196990967,0.0002500000118743628
35,0.8901757001876831,0.2805505394935608,0.8753993511199951,0.3492718040943146,0.0002500000118743628
36,0.8909744620323181,0.2790922224521637,0.8658146858215332,0.35227739810943604,0.0002500000118743628
37,0.8937699794769287,0.2791140377521515,0.8785942196846008,0.3482826054096222,0.0002500000118743628
38,0.894568681716919,0.27802062034606934,0.8753993511199951,0.3486119508743286,0.0002500000118743628
39,0.889776349067688,0.27733948826789856,0.8658146858215332,0.3505687117576599,0.0002500000118743628
40,0.8917731642723083,0.2765258252620697,0.8753993511199951,0.34898850321769714,0.0002500000118743628
41,0.8933706283569336,0.27449560165405273,0.8722044825553894,0.3500300943851471,0.0001250000059371814
42,0.8965654969215393,0.27427682280540466,0.8753993511199951,0.3483715355396271,0.0001250000059371814
