Best Val Accuracy: 0.8363,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5826260447502136,0.6814387440681458,0.6107784509658813,0.6658852696418762,0.0010000000474974513
2,0.6110833883285522,0.6611546874046326,0.6127744317054749,0.6358556747436523,0.0010000000474974513
3,0.6784822940826416,0.5915135145187378,0.7085828185081482,0.5707195401191711,0.0010000000474974513
4,0.7778332233428955,0.46718931198120117,0.7245509028434753,0.5120761394500732,0.0010000000474974513
5,0.7948077917098999,0.4216731786727905,0.7385229468345642,0.5157697200775146,0.0010000000474974513
6,0.8092860579490662,0.4028630554676056,0.7604790329933167,0.5366371870040894,0.0010000000474974513
7,0.8127808570861816,0.40344884991645813,0.7784430980682373,0.4884066879749298,0.0010000000474974513
8,0.8222665786743164,0.3962191641330719,0.7824351191520691,0.47547802329063416,0.0010000000474974513
9,0.8207688331604004,0.38704293966293335,0.7784430980682373,0.47863098978996277,0.0010000000474974513
10,0.8272591233253479,0.37434715032577515,0.7864271402359009,0.4700595438480377,0.0010000000474974513
11,0.8377434015274048,0.368950217962265,0.7904191613197327,0.4662674069404602,0.0010000000474974513
12,0.8417373895645142,0.363512247800827,0.802395224571228,0.4454331696033478,0.0010000000474974513
13,0.8392411470413208,0.3617129325866699,0.7704590559005737,0.4742303788661957,0.0010000000474974513
14,0.8467299342155457,0.3511095941066742,0.802395224571228,0.4373706579208374,0.0010000000474974513
15,0.8577134013175964,0.34567075967788696,0.8063872456550598,0.4359421133995056,0.0010000000474974513
16,0.8532201647758484,0.34425365924835205,0.8083832263946533,0.4275941252708435,0.0010000000474974513
17,0.8482276797294617,0.3463838994503021,0.8083832263946533,0.4262476861476898,0.0010000000474974513
18,0.8607089519500732,0.33373886346817017,0.8123752474784851,0.4162619411945343,0.0010000000474974513
19,0.8532201647758484,0.33478474617004395,0.8163672685623169,0.42527300119400024,0.0010000000474974513
20,0.8557164072990417,0.3372860252857208,0.8143712282180786,0.4057272970676422,0.0010000000474974513
21,0.8637044429779053,0.32419148087501526,0.8143712282180786,0.4121635854244232,0.0010000000474974513
22,0.8696954846382141,0.3230414092540741,0.8143712282180786,0.4150177538394928,0.0010000000474974513
23,0.8681976795196533,0.31892895698547363,0.8203592896461487,0.42548874020576477,0.0010000000474974513
24,0.8676984310150146,0.3101242780685425,0.8303393125534058,0.40161052346229553,0.0005000000237487257
25,0.8706939816474915,0.31016746163368225,0.8083832263946533,0.40950900316238403,0.0005000000237487257
26,0.8756864666938782,0.30845943093299866,0.8183632493019104,0.40403926372528076,0.0005000000237487257
27,0.8721917271614075,0.30440014600753784,0.8283433318138123,0.40693020820617676,0.0005000000237487257
28,0.8731902241706848,0.3014315664768219,0.8303393125534058,0.40027016401290894,0.0002500000118743628
29,0.8771842122077942,0.2996799647808075,0.826347291469574,0.39938873052597046,0.0002500000118743628
30,0.8771842122077942,0.29878613352775574,0.826347291469574,0.39839988946914673,0.0002500000118743628
31,0.8761857151985168,0.2990373969078064,0.832335352897644,0.39852726459503174,0.0002500000118743628
32,0.8791812062263489,0.29902419447898865,0.8283433318138123,0.3988815248012543,0.0002500000118743628
33,0.8761857151985168,0.29861578345298767,0.8283433318138123,0.3972875475883484,0.0002500000118743628
34,0.8751872181892395,0.2994837760925293,0.826347291469574,0.3970105051994324,0.0002500000118743628
35,0.8716924786567688,0.29585447907447815,0.826347291469574,0.403504341840744,0.0002500000118743628
36,0.8776834607124329,0.2967565655708313,0.826347291469574,0.4000582993030548,0.0002500000118743628
37,0.8796804547309875,0.2932491600513458,0.832335352897644,0.39763280749320984,0.0002500000118743628
38,0.8786819577217102,0.29208624362945557,0.832335352897644,0.3980855941772461,0.0001250000059371814
39,0.883175253868103,0.29130277037620544,0.8283433318138123,0.39633408188819885,0.0001250000059371814
40,0.8806789517402649,0.29090452194213867,0.832335352897644,0.39534831047058105,0.0001250000059371814
41,0.8791812062263489,0.29042279720306396,0.8303393125534058,0.39573967456817627,0.0001250000059371814
42,0.8821767568588257,0.2907451391220093,0.8303393125534058,0.3970724046230316,0.0001250000059371814
43,0.8841737508773804,0.28950023651123047,0.8343313336372375,0.39682120084762573,0.0001250000059371814
44,0.8811782598495483,0.2884691655635834,0.8303393125534058,0.39694908261299133,6.25000029685907e-05
45,0.8811782598495483,0.2889431118965149,0.8363273739814758,0.3955857455730438,6.25000029685907e-05
