Best Val Accuracy: 0.8982,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6902069449424744,0.6147704720497131,0.672447144985199,0.0010000000474974513
2,0.6225661635398865,0.6492631435394287,0.6447106003761292,0.5980507135391235,0.0010000000474974513
3,0.6894658207893372,0.5553932785987854,0.7584830522537231,0.495623916387558,0.0010000000474974513
4,0.7493759393692017,0.48740893602371216,0.7564870119094849,0.4455629587173462,0.0010000000474974513
5,0.7743384838104248,0.454903244972229,0.8163672685623169,0.40934157371520996,0.0010000000474974513
6,0.7968047857284546,0.42852088809013367,0.8203592896461487,0.39509594440460205,0.0010000000474974513
7,0.799301028251648,0.4195844531059265,0.8463073968887329,0.39806845784187317,0.0010000000474974513
8,0.8157763481140137,0.39855867624282837,0.8383233547210693,0.3686459958553314,0.0010000000474974513
9,0.8342486023902893,0.38410213589668274,0.8463073968887329,0.35557109117507935,0.0010000000474974513
10,0.8292561173439026,0.37718483805656433,0.8502994179725647,0.36317482590675354,0.0010000000474974513
11,0.834747850894928,0.37308913469314575,0.8642714619636536,0.34132683277130127,0.0010000000474974513
12,0.831752359867096,0.370557576417923,0.8622754216194153,0.33835598826408386,0.0010000000474974513
13,0.8417373895645142,0.35250428318977356,0.85628741979599,0.34555041790008545,0.0010000000474974513
14,0.8457313776016235,0.34947776794433594,0.8622754216194153,0.33770936727523804,0.0010000000474974513
15,0.8432351350784302,0.3514517843723297,0.85628741979599,0.3424982726573944,0.0010000000474974513
16,0.8537194132804871,0.3361077904701233,0.8682634830474854,0.31833258271217346,0.0010000000474974513
17,0.8617074489593506,0.331785649061203,0.8842315077781677,0.31414908170700073,0.0010000000474974513
18,0.8597104549407959,0.328127384185791,0.8542914390563965,0.3298974931240082,0.0010000000474974513
19,0.8597104549407959,0.3260107934474945,0.8822355270385742,0.30887359380722046,0.0010000000474974513
20,0.8612082004547119,0.3196538984775543,0.8822355270385742,0.3204762935638428,0.0010000000474974513
21,0.8637044429779053,0.3193301260471344,0.8702594637870789,0.3088347613811493,0.0010000000474974513
22,0.8721917271614075,0.3117866814136505,0.8762475252151489,0.30635422468185425,0.0010000000474974513
23,0.8681976795196533,0.3080269992351532,0.8822355270385742,0.30260759592056274,0.0010000000474974513
24,0.8696954846382141,0.30686768889427185,0.8582834601402283,0.3158527910709381,0.0010000000474974513
25,0.8681976795196533,0.3001500964164734,0.8802395462989807,0.29254984855651855,0.0010000000474974513
26,0.8796804547309875,0.2925170958042145,0.8622754216194153,0.31344908475875854,0.0010000000474974513
27,0.8731902241706848,0.30215561389923096,0.8802395462989807,0.2981598973274231,0.0010000000474974513
28,0.8741887211799622,0.29423290491104126,0.8702594637870789,0.30619576573371887,0.0010000000474974513
29,0.8826760053634644,0.2852816879749298,0.8822355270385742,0.2938947081565857,0.0005000000237487257
30,0.8916624784469604,0.2808772623538971,0.8902195692062378,0.28605103492736816,0.0005000000237487257
31,0.8921617865562439,0.278051495552063,0.8802395462989807,0.28814834356307983,0.0005000000237487257
32,0.8881677389144897,0.2763827443122864,0.8822355270385742,0.2884940803050995,0.0005000000237487257
33,0.8891662359237671,0.2749684751033783,0.8842315077781677,0.2853819727897644,0.0005000000237487257
34,0.8896654844284058,0.27276310324668884,0.8762475252151489,0.28994935750961304,0.0005000000237487257
35,0.8946580290794373,0.2717439532279968,0.8742514848709106,0.2933676838874817,0.0005000000237487257
36,0.8916624784469604,0.26910170912742615,0.8902195692062378,0.28236648440361023,0.0005000000237487257
37,0.8901647329330444,0.2703264653682709,0.8842315077781677,0.2891964614391327,0.0005000000237487257
38,0.8946580290794373,0.27093544602394104,0.8842315077781677,0.2771056294441223,0.0005000000237487257
39,0.8966550230979919,0.26288068294525146,0.8922155499458313,0.27840960025787354,0.0005000000237487257
40,0.8926610350608826,0.26300573348999023,0.886227548122406,0.27773377299308777,0.0005000000237487257
41,0.8971542716026306,0.2605445683002472,0.8782435059547424,0.2865201234817505,0.0005000000237487257
42,0.9021467566490173,0.25678250193595886,0.8922155499458313,0.2744056284427643,0.0002500000118743628
43,0.9021467566490173,0.25551077723503113,0.886227548122406,0.2749961018562317,0.0002500000118743628
44,0.9021467566490173,0.2557692527770996,0.8822355270385742,0.2745911180973053,0.0002500000118743628
