Best Val Accuracy: 0.8818,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6006389856338501,0.6846671104431152,0.6134185194969177,0.6662828922271729,0.0010000000474974513
2,0.6257987022399902,0.6523243188858032,0.6134185194969177,0.6332404017448425,0.0010000000474974513
3,0.6865016222000122,0.5709103941917419,0.7220447063446045,0.5393313765525818,0.0010000000474974513
4,0.7523961663246155,0.4974437355995178,0.7476038336753845,0.5114519596099854,0.0010000000474974513
5,0.7683706283569336,0.4654601514339447,0.7667731642723083,0.5033141374588013,0.0010000000474974513
6,0.7831469774246216,0.45177119970321655,0.7827476263046265,0.4759637415409088,0.0010000000474974513
7,0.7983226776123047,0.4371090233325958,0.7955271601676941,0.4649749994277954,0.0010000000474974513
8,0.8011181950569153,0.427070289850235,0.7923322916030884,0.47617390751838684,0.0010000000474974513
9,0.8087060451507568,0.4209648370742798,0.8083066940307617,0.4471568763256073,0.0010000000474974513
10,0.8226836919784546,0.4076780378818512,0.805111825466156,0.4403685927391052,0.0010000000474974513
11,0.8206868767738342,0.40605372190475464,0.7923322916030884,0.4712361991405487,0.0010000000474974513
12,0.8302715420722961,0.3959169387817383,0.8146964907646179,0.43509671092033386,0.0010000000474974513
13,0.8322683572769165,0.3928552567958832,0.7987220287322998,0.44280293583869934,0.0010000000474974513
14,0.8230830430984497,0.39065122604370117,0.8115016222000122,0.42279964685440063,0.0010000000474974513
15,0.8310703039169312,0.38328051567077637,0.8210862874984741,0.4163444936275482,0.0010000000474974513
16,0.834664523601532,0.3778153955936432,0.8146964907646179,0.4179036617279053,0.0010000000474974513
17,0.8398562073707581,0.376240998506546,0.8370606899261475,0.4031466543674469,0.0010000000474974513
18,0.8410543203353882,0.37204709649086,0.830670952796936,0.40227189660072327,0.0010000000474974513
19,0.8498402833938599,0.3618057668209076,0.840255618095398,0.3946381211280823,0.0010000000474974513
20,0.845447301864624,0.3698742091655731,0.840255618095398,0.396039217710495,0.0010000000474974513
21,0.8434504866600037,0.3612982928752899,0.805111825466156,0.42431679368019104,0.0010000000474974513
22,0.8474441170692444,0.3588072657585144,0.8594249486923218,0.3861641585826874,0.0010000000474974513
23,0.8462460041046143,0.3528997600078583,0.8338658213615417,0.39462313055992126,0.0010000000474974513
24,0.8490415215492249,0.35381680727005005,0.8530351519584656,0.3833580017089844,0.0010000000474974513
25,0.850239634513855,0.34545624256134033,0.8530351519584656,0.37771761417388916,0.0010000000474974513
26,0.8566293716430664,0.3384551405906677,0.8530351519584656,0.3775959312915802,0.0010000000474974513
27,0.8590255379676819,0.34114858508110046,0.8338658213615417,0.3956631124019623,0.0010000000474974513
28,0.8626198172569275,0.3359006643295288,0.8466453552246094,0.38014647364616394,0.0010000000474974513
29,0.8614217042922974,0.3264859914779663,0.8658146858215332,0.3707387149333954,0.0010000000474974513
30,0.8670127987861633,0.32531383633613586,0.8530351519584656,0.36845481395721436,0.0010000000474974513
31,0.8638178706169128,0.3224540054798126,0.8466453552246094,0.3757292330265045,0.0010000000474974513
32,0.8690096139907837,0.31648877263069153,0.8498402833938599,0.3682790696620941,0.0010000000474974513
33,0.8698083162307739,0.3153562843799591,0.8785942196846008,0.358485609292984,0.0010000000474974513
34,0.8642172813415527,0.3209533989429474,0.8594249486923218,0.3566213846206665,0.0010000000474974513
35,0.8718051314353943,0.309935599565506,0.8785942196846008,0.35370397567749023,0.0010000000474974513
36,0.8761980533599854,0.30298781394958496,0.8594249486923218,0.3604716956615448,0.0010000000474974513
37,0.8833865523338318,0.30153799057006836,0.8753993511199951,0.34419190883636475,0.0010000000474974513
38,0.8793929815292358,0.2963068187236786,0.8785942196846008,0.34473419189453125,0.0010000000474974513
39,0.8825878500938416,0.2922636568546295,0.8530351519584656,0.36401641368865967,0.0010000000474974513
40,0.8789936304092407,0.2894776463508606,0.8753993511199951,0.3463793992996216,0.0010000000474974513
41,0.8901757001876831,0.28246480226516724,0.8753993511199951,0.3386174738407135,0.0005000000237487257
42,0.8889776468276978,0.2796461880207062,0.8753993511199951,0.3409922420978546,0.0005000000237487257
43,0.8917731642723083,0.278527170419693,0.8753993511199951,0.33879995346069336,0.0005000000237487257
44,0.8905750513076782,0.27389827370643616,0.8753993511199951,0.34178006649017334,0.0005000000237487257
45,0.8909744620323181,0.2718457877635956,0.8753993511199951,0.3403753340244293,0.0002500000118743628
46,0.8889776468276978,0.2716163694858551,0.8785942196846008,0.3375071883201599,0.0002500000118743628
47,0.8937699794769287,0.2693840563297272,0.8658146858215332,0.3445388376712799,0.0002500000118743628
48,0.8949680328369141,0.26938220858573914,0.8753993511199951,0.3378435969352722,0.0002500000118743628
49,0.8929712176322937,0.2668386697769165,0.8690096139907837,0.34461265802383423,0.0002500000118743628
50,0.8941693305969238,0.26615697145462036,0.8785942196846008,0.3364499807357788,0.0001250000059371814
51,0.8949680328369141,0.2647191286087036,0.8817891478538513,0.3351118564605713,0.0001250000059371814
52,0.8933706283569336,0.26430776715278625,0.8785942196846008,0.335288405418396,0.0001250000059371814
53,0.8937699794769287,0.2637421786785126,0.8753993511199951,0.3390537202358246,0.0001250000059371814
54,0.8937699794769287,0.2640741169452667,0.8753993511199951,0.3347066342830658,0.0001250000059371814
55,0.8953673839569092,0.2645004987716675,0.8817891478538513,0.3341098725795746,0.0001250000059371814
