Best Val Accuracy: 0.8523,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6779734492301941,0.6207584738731384,0.6598677039146423,0.0010000000474974513
2,0.6235646605491638,0.6410119533538818,0.6247504949569702,0.6143531799316406,0.0010000000474974513
3,0.6804792881011963,0.5791762471199036,0.6646706461906433,0.5551372766494751,0.0010000000474974513
4,0.7144283652305603,0.5207330584526062,0.7045907974243164,0.5230817794799805,0.0010000000474974513
5,0.7363954186439514,0.5004620552062988,0.7045907974243164,0.5153095126152039,0.0010000000474974513
6,0.7698452472686768,0.46058401465415955,0.7305389046669006,0.4878494143486023,0.0010000000474974513
7,0.7838242650032043,0.44793790578842163,0.7844311594963074,0.44880571961402893,0.0010000000474974513
8,0.7893159985542297,0.42851656675338745,0.8003991842269897,0.4340795874595642,0.0010000000474974513
9,0.8002995252609253,0.4155835807323456,0.8103792667388916,0.426910936832428,0.0010000000474974513
10,0.8122815489768982,0.4059961140155792,0.8243513107299805,0.41885900497436523,0.0010000000474974513
11,0.8147778511047363,0.3977524936199188,0.8223552703857422,0.4152945280075073,0.0010000000474974513
12,0.8162755966186523,0.3933051824569702,0.8303393125534058,0.41110289096832275,0.0010000000474974513
13,0.8147778511047363,0.4017033874988556,0.7265468835830688,0.5206060409545898,0.0010000000474974513
14,0.819770336151123,0.39693373441696167,0.8203592896461487,0.41168880462646484,0.0010000000474974513
15,0.833250105381012,0.3715943694114685,0.8123752474784851,0.42657843232154846,0.0010000000474974513
16,0.8357464075088501,0.36737334728240967,0.8203592896461487,0.41049090027809143,0.0005000000237487257
17,0.8372441530227661,0.3655204772949219,0.8383233547210693,0.40267571806907654,0.0005000000237487257
18,0.833250105381012,0.3680342137813568,0.832335352897644,0.4041234850883484,0.0005000000237487257
19,0.8412381410598755,0.35951951146125793,0.8403193354606628,0.4012596309185028,0.0005000000237487257
20,0.8382426500320435,0.35960426926612854,0.8443113565444946,0.3950691223144531,0.0005000000237487257
21,0.8407388925552368,0.35865968465805054,0.8363273739814758,0.39420264959335327,0.0005000000237487257
22,0.8427358865737915,0.3559327721595764,0.8403193354606628,0.3958349823951721,0.0005000000237487257
23,0.8442336320877075,0.3549235761165619,0.8283433318138123,0.39958783984184265,0.0005000000237487257
24,0.8447328805923462,0.349274218082428,0.8443113565444946,0.39208707213401794,0.0005000000237487257
25,0.8517224192619324,0.3490033745765686,0.8303393125534058,0.3973713517189026,0.0005000000237487257
26,0.8502246737480164,0.35216715931892395,0.826347291469574,0.4205276370048523,0.0005000000237487257
27,0.8447328805923462,0.3506621718406677,0.8343313336372375,0.3948450982570648,0.0005000000237487257
28,0.8532201647758484,0.34023377299308777,0.8383233547210693,0.39264434576034546,0.0002500000118743628
29,0.8512231707572937,0.3419804275035858,0.8403193354606628,0.388613224029541,0.0002500000118743628
30,0.8517224192619324,0.34007447957992554,0.8443113565444946,0.3877607583999634,0.0002500000118743628
31,0.8542186617851257,0.33925342559814453,0.8403193354606628,0.39158862829208374,0.0002500000118743628
32,0.8517224192619324,0.3420855700969696,0.8403193354606628,0.3878965675830841,0.0002500000118743628
33,0.8542186617851257,0.33955898880958557,0.8363273739814758,0.3916933834552765,0.0002500000118743628
34,0.8572141528129578,0.3364672362804413,0.8423153758049011,0.38637062907218933,0.0001250000059371814
35,0.8517224192619324,0.3355443477630615,0.832335352897644,0.3877190947532654,0.0001250000059371814
36,0.8547179102897644,0.3356578052043915,0.8423153758049011,0.3865554928779602,0.0001250000059371814
37,0.8527209162712097,0.33560219407081604,0.8343313336372375,0.3856356739997864,0.0001250000059371814
38,0.8577134013175964,0.3336382210254669,0.8423153758049011,0.38563233613967896,0.0001250000059371814
39,0.8557164072990417,0.33405035734176636,0.8383233547210693,0.38549724221229553,0.0001250000059371814
40,0.8562156558036804,0.3331528306007385,0.832335352897644,0.3878672122955322,0.0001250000059371814
41,0.8547179102897644,0.33359143137931824,0.8303393125534058,0.3874042332172394,0.0001250000059371814
42,0.8527209162712097,0.3325391709804535,0.8423153758049011,0.38474392890930176,0.0001250000059371814
43,0.8552171587944031,0.33231809735298157,0.8343313336372375,0.3849678039550781,0.0001250000059371814
44,0.8597104549407959,0.33158090710639954,0.8343313336372375,0.3846941590309143,0.0001250000059371814
45,0.8557164072990417,0.3310815691947937,0.8463073968887329,0.38412347435951233,0.0001250000059371814
46,0.8562156558036804,0.3310266137123108,0.8363273739814758,0.38484761118888855,0.0001250000059371814
47,0.8542186617851257,0.3326771557331085,0.8363273739814758,0.3826126754283905,0.0001250000059371814
48,0.8607089519500732,0.3301718831062317,0.8363273739814758,0.38325557112693787,0.0001250000059371814
49,0.8557164072990417,0.33173736929893494,0.8363273739814758,0.3825189173221588,0.0001250000059371814
50,0.852221667766571,0.3293607831001282,0.8502994179725647,0.38128069043159485,0.0001250000059371814
51,0.8607089519500732,0.3298739492893219,0.8363273739814758,0.38348817825317383,0.0001250000059371814
52,0.8617074489593506,0.3294202387332916,0.8363273739814758,0.38139140605926514,0.0001250000059371814
53,0.8612082004547119,0.3283136188983917,0.8383233547210693,0.3869018852710724,0.0001250000059371814
54,0.8567149043083191,0.3279401361942291,0.8522953987121582,0.38095858693122864,6.25000029685907e-05
55,0.8552171587944031,0.3269866704940796,0.8502994179725647,0.38147205114364624,6.25000029685907e-05
56,0.8587119579315186,0.32630035281181335,0.8363273739814758,0.38083016872406006,6.25000029685907e-05
57,0.8582127094268799,0.32638025283813477,0.8363273739814758,0.3816036581993103,6.25000029685907e-05
58,0.8597104549407959,0.3262771964073181,0.8463073968887329,0.38149574398994446,6.25000029685907e-05
59,0.8592112064361572,0.3253483474254608,0.8343313336372375,0.38069871068000793,6.25000029685907e-05
60,0.8597104549407959,0.3255043625831604,0.8343313336372375,0.3805881142616272,6.25000029685907e-05
61,0.8592112064361572,0.32546111941337585,0.8443113565444946,0.38027769327163696,6.25000029685907e-05
62,0.8592112064361572,0.3251184821128845,0.8502994179725647,0.3800232708454132,6.25000029685907e-05
63,0.864203691482544,0.32457178831100464,0.8363273739814758,0.379869282245636,6.25000029685907e-05
