Best Val Accuracy: 0.8179,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5858626365661621,0.6943192481994629,0.6166134476661682,0.6804341673851013,0.0010000000474974513
2,0.6062300205230713,0.6660916805267334,0.6166134476661682,0.6487447023391724,0.0010000000474974513
3,0.6194089651107788,0.6288055777549744,0.6006389856338501,0.6088929772377014,0.0010000000474974513
4,0.6661341786384583,0.5680762529373169,0.6293929815292358,0.5943602323532104,0.0010000000474974513
5,0.7320287823677063,0.5088509321212769,0.7028753757476807,0.5259076952934265,0.0010000000474974513
6,0.7503993511199951,0.4841240346431732,0.7571884989738464,0.5069637894630432,0.0010000000474974513
7,0.7771565318107605,0.4541815519332886,0.7476038336753845,0.5065446496009827,0.0010000000474974513
8,0.7999201416969299,0.432923823595047,0.7603833675384521,0.48397135734558105,0.0010000000474974513
9,0.8007188439369202,0.4238671362400055,0.7603833675384521,0.48335742950439453,0.0010000000474974513
10,0.809904158115387,0.4142700731754303,0.7476038336753845,0.5033959746360779,0.0010000000474974513
11,0.8111022114753723,0.40670832991600037,0.7731629610061646,0.5069662928581238,0.0010000000474974513
12,0.8258786201477051,0.3929266929626465,0.7667731642723083,0.45004555583000183,0.0010000000474974513
13,0.8314696550369263,0.38596054911613464,0.7827476263046265,0.46317124366760254,0.0010000000474974513
14,0.8302715420722961,0.38899385929107666,0.7635782957077026,0.4466000497341156,0.0010000000474974513
15,0.8362619876861572,0.3774894177913666,0.7955271601676941,0.4398811459541321,0.0010000000474974513
16,0.8378594517707825,0.37264853715896606,0.7891373634338379,0.4615890383720398,0.0010000000474974513
17,0.8326677083969116,0.3752729892730713,0.7571884989738464,0.47509244084358215,0.0010000000474974513
18,0.8394568562507629,0.3663221001625061,0.7859424948692322,0.4937754273414612,0.0010000000474974513
19,0.8434504866600037,0.3634904623031616,0.7955271601676941,0.43521714210510254,0.0005000000237487257
20,0.8458466529846191,0.35932183265686035,0.7987220287322998,0.43182235956192017,0.0005000000237487257
21,0.8510383367538452,0.35320430994033813,0.8019169569015503,0.43344154953956604,0.0005000000237487257
22,0.8438498377799988,0.35873711109161377,0.805111825466156,0.4376935362815857,0.0005000000237487257
23,0.8470447063446045,0.3531370162963867,0.805111825466156,0.44958487153053284,0.0005000000237487257
24,0.8490415215492249,0.3502682149410248,0.805111825466156,0.42761898040771484,0.0002500000118743628
25,0.8482428193092346,0.3465392291545868,0.7859424948692322,0.42737260460853577,0.0002500000118743628
