Best Val Accuracy: 0.9010,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5758786201477051,0.691010594367981,0.6166134476661682,0.6636751294136047,0.0010000000474974513
2,0.6142172813415527,0.6635699272155762,0.6581469774246216,0.6779053211212158,0.0010000000474974513
3,0.6265974640846252,0.6268726587295532,0.6741213798522949,0.5887698531150818,0.0010000000474974513
4,0.7120606899261475,0.5392366647720337,0.7156549692153931,0.5271331667900085,0.0010000000474974513
5,0.7324281334877014,0.5044873952865601,0.725239634513855,0.4961475729942322,0.0010000000474974513
6,0.7687699794769287,0.47551023960113525,0.7731629610061646,0.4595770835876465,0.0010000000474974513
7,0.7783546447753906,0.4635217785835266,0.7955271601676941,0.4398987889289856,0.0010000000474974513
8,0.7871405482292175,0.4434588849544525,0.8083066940307617,0.4303351044654846,0.0010000000474974513
9,0.8067092895507812,0.43022632598876953,0.8115016222000122,0.41570690274238586,0.0010000000474974513
10,0.7979233264923096,0.4251660704612732,0.8242811560630798,0.40185946226119995,0.0010000000474974513
11,0.8071086406707764,0.41415995359420776,0.8146964907646179,0.40662720799446106,0.0010000000474974513
12,0.8158945441246033,0.4058738052845001,0.8338658213615417,0.3893340528011322,0.0010000000474974513
13,0.8190894722938538,0.39638352394104004,0.8498402833938599,0.38309141993522644,0.0010000000474974513
14,0.8234824538230896,0.3891819715499878,0.8242811560630798,0.38119420409202576,0.0010000000474974513
15,0.8290734887123108,0.3826793134212494,0.8498402833938599,0.36500564217567444,0.0010000000474974513
16,0.8282747864723206,0.38413333892822266,0.8594249486923218,0.3623749315738678,0.0010000000474974513
17,0.8302715420722961,0.3717093765735626,0.840255618095398,0.3644886910915375,0.0010000000474974513
18,0.8342651724815369,0.3693055808544159,0.8785942196846008,0.35999441146850586,0.0010000000474974513
19,0.8398562073707581,0.3771574795246124,0.840255618095398,0.36844271421432495,0.0010000000474974513
20,0.8398562073707581,0.3656913936138153,0.8817891478538513,0.3665890693664551,0.0010000000474974513
21,0.8410543203353882,0.3606162667274475,0.8722044825553894,0.3450435698032379,0.0010000000474974513
22,0.8418530225753784,0.3584291636943817,0.8722044825553894,0.34018754959106445,0.0010000000474974513
