Best Val Accuracy: 0.8674,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5899893641471863,0.6814231872558594,0.6166134476661682,0.6733808517456055,0.0010000000474974513
2,0.615015983581543,0.673828661441803,0.6166134476661682,0.6641579866409302,0.0010000000474974513
3,0.6123535633087158,0.6601892709732056,0.6246006488800049,0.6441491842269897,0.0010000000474974513
4,0.6437699794769287,0.6202400326728821,0.6261980533599854,0.6348035335540771,0.0010000000474974513
5,0.6911607980728149,0.5654109716415405,0.669329047203064,0.5616794228553772,0.0010000000474974513
6,0.7241746783256531,0.5164061784744263,0.7380191683769226,0.5017624497413635,0.0010000000474974513
7,0.7539936304092407,0.4845418930053711,0.6805111765861511,0.5431501269340515,0.0010000000474974513
8,0.7571884989738464,0.4744335412979126,0.7939296960830688,0.4578647315502167,0.0010000000474974513
9,0.7870074510574341,0.4429592788219452,0.7971246242523193,0.4388481378555298,0.0010000000474974513
10,0.791799783706665,0.43129101395606995,0.8019169569015503,0.43357712030410767,0.0010000000474974513
11,0.8024494051933289,0.4219095706939697,0.809904158115387,0.4171845614910126,0.0010000000474974513
12,0.809904158115387,0.4100651443004608,0.8130990266799927,0.41151246428489685,0.0010000000474974513
13,0.8178913593292236,0.4002271592617035,0.835463285446167,0.40821123123168945,0.0010000000474974513
14,0.818423867225647,0.3952026069164276,0.8162939548492432,0.4127192795276642,0.0010000000474974513
15,0.8157614469528198,0.39190343022346497,0.835463285446167,0.3999286890029907,0.0010000000474974513
16,0.8237486481666565,0.3848574757575989,0.8450479507446289,0.39173734188079834,0.0010000000474974513
17,0.8296059370040894,0.3841434717178345,0.8386581540107727,0.40422457456588745,0.0010000000474974513
18,0.8343982696533203,0.37382611632347107,0.8178913593292236,0.41740086674690247,0.0010000000474974513
19,0.8375931978225708,0.3710603415966034,0.8450479507446289,0.38181695342063904,0.0010000000474974513
20,0.8290734887123108,0.3739836812019348,0.840255618095398,0.3849455714225769,0.0010000000474974513
21,0.835463285446167,0.3648589551448822,0.8450479507446289,0.37280622124671936,0.0010000000474974513
22,0.8328008651733398,0.36777305603027344,0.8530351519584656,0.3790285289287567,0.0010000000474974513
23,0.835463285446167,0.35973992943763733,0.8482428193092346,0.36787694692611694,0.0010000000474974513
24,0.8423855304718018,0.3549681603908539,0.8498402833938599,0.3680254817008972,0.0010000000474974513
25,0.8407880663871765,0.3512600362300873,0.8482428193092346,0.36672288179397583,0.0010000000474974513
26,0.8418530225753784,0.35474756360054016,0.8466453552246094,0.3622857332229614,0.0010000000474974513
27,0.8359957337379456,0.3555411100387573,0.8226836919784546,0.39909279346466064,0.0010000000474974513
28,0.8514376878738403,0.3500453531742096,0.8434504866600037,0.35432490706443787,0.0010000000474974513
29,0.8487752676010132,0.34535273909568787,0.8466453552246094,0.3585945963859558,0.0010000000474974513
30,0.8487752676010132,0.3428451120853424,0.8482428193092346,0.37448593974113464,0.0010000000474974513
31,0.8535676002502441,0.3371374011039734,0.8498402833938599,0.3655211329460144,0.0010000000474974513
32,0.8551650643348694,0.3316759467124939,0.8594249486923218,0.3478074371814728,0.0005000000237487257
33,0.8572949767112732,0.33192819356918335,0.8594249486923218,0.3491041660308838,0.0005000000237487257
34,0.8604899048805237,0.32639360427856445,0.8594249486923218,0.3404349386692047,0.0005000000237487257
35,0.8551650643348694,0.3249022662639618,0.8514376878738403,0.34378355741500854,0.0005000000237487257
36,0.8562300205230713,0.328503280878067,0.8594249486923218,0.340995192527771,0.0005000000237487257
37,0.8588924407958984,0.3229634463787079,0.8594249486923218,0.34121957421302795,0.0005000000237487257
38,0.8604899048805237,0.3216323256492615,0.8594249486923218,0.3482072949409485,0.0002500000118743628
39,0.863152265548706,0.32148608565330505,0.8578274846076965,0.3382096588611603,0.0002500000118743628
40,0.8636847734451294,0.3192756474018097,0.8578274846076965,0.33833932876586914,0.0002500000118743628
41,0.8690096139907837,0.31915411353111267,0.8626198172569275,0.3382032513618469,0.0002500000118743628
